Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688462664287,477187,4194
1688462664398,477187,4194
1688462664507,477187,4194
1688462664613,251250,4194
1688462664722,251250,4194
1688462664831,251250,4194
1688462664939,182187,4194
1688462665048,182187,4194
1688462665155,182187,4194
1688462665265,255937,4194
1688462665374,255937,4194
1688462665483,255937,4194
1688462665592,247187,4194
1688462665701,247187,4194
1688462665810,247187,4194
1688462665919,188437,4194
1688462666028,188437,4194
1688462666136,188437,4194
1688462666245,188437,4194
1688462666354,165312,4194
1688462666463,165312,4194
1688462666572,165312,4194
1688462666679,263125,4194
1688462666788,263125,4194
1688462666897,263125,4194
1688462667005,181875,4194
1688462667113,181875,4194
1688462667221,181875,4194
1688462667331,220000,4194
1688462667440,220000,4194
1688462667548,220000,4194
1688462667656,220000,4194
1688462667765,252500,4194
1688462667874,252500,4194
1688462667981,252500,4194
1688462668088,426875,4194
1688462668195,426875,4194
1688462668302,426875,4194
1688462668409,290937,4194
1688462668517,290937,4194
1688462668625,290937,4194
1688462668732,240625,4194
1688462668841,240625,4194
1688462668950,240625,4194
1688462669059,240625,4194
1688462669168,233437,4194
1688462669277,233437,4194
1688462669386,233437,4194
1688462669495,157812,4194
1688462669603,157812,4194
1688462669713,157812,4194
1688462669821,365625,4194
1688462669927,365625,4194
1688462670034,365625,4194
1688462670141,654062,4194
1688462670247,654062,4194
1688462670356,654062,4194
1688462670466,654062,4194
1688462670574,184062,4194
1688462670681,184062,4194
1688462670790,184062,4194
1688462670899,223750,4194
1688462671008,223750,4194
1688462671115,223750,4194
1688462671223,191875,4194
1688462671331,191875,4194
1688462671440,191875,4194
1688462671548,214062,4194
1688462671656,214062,4194
1688462671765,214062,4194
1688462671874,214062,4194
1688462671982,160625,4194
1688462672091,160625,4194
1688462672200,160625,4194
1688462672309,236250,4194
1688462672417,236250,4194
1688462672524,236250,4194
1688462672633,169375,4194
1688462672739,169375,4194
1688462672848,169375,4194
1688462672956,379062,4194
1688462673063,379062,4194
1688462673170,379062,4194
1688462673277,379062,4194
1688462673385,245937,4194
1688462673492,245937,4194
1688462673599,245937,4194
1688462673705,249062,4194
1688462673811,249062,4194
1688462673918,249062,4194
1688462674027,151875,4194
1688462674134,151875,4194
1688462674243,151875,4194
1688462674352,216250,4194
1688462674461,216250,4194
1688462674570,216250,4194
1688462674683,216250,4194
1688462674796,197187,4194
1688462674905,197187,4194
1688462675013,197187,4194
1688462675121,202500,4194
1688462675230,202500,4194
1688462675338,202500,4194
1688462675447,169687,4194
1688462675555,169687,4194
1688462675664,169687,4194
1688462675776,161250,4194
1688462675885,161250,4194
1688462675994,161250,4194
1688462676102,168125,4194
1688462676211,168125,4194
1688462676320,168125,4194
1688462676429,217187,4194
1688462676535,217187,4194
1688462676643,217187,4194
1688462676752,217187,4194
1688462676865,177187,4194
1688462676976,177187,4194
1688462677087,177187,4194
1688462677200,147187,4194
1688462677309,147187,4194
1688462677422,147187,4194
1688462677533,158437,4194
1688462677646,158437,4194
1688462677754,158437,4194
1688462677863,222812,4194
1688462677971,222812,4194
1688462678077,222812,4194
1688462678185,222812,4194
1688462678292,252500,4194
1688462678400,252500,4194
1688462678507,252500,4194
1688462678615,258750,4194
1688462678723,258750,4194
1688462678830,258750,4194
1688462678939,265312,4194
1688462679047,265312,4194
1688462679159,265312,4194
1688462679270,181562,4194
1688462679379,181562,4194
1688462679488,181562,4194
1688462679598,132187,4194
1688462679705,132187,4194
1688462679815,132187,4194
1688462679923,132187,4194
1688462680032,215937,4194
1688462680139,215937,4194
1688462680249,215937,4194
1688462680360,134062,4194
1688462680473,134062,4194
1688462680585,134062,4194
1688462680694,174062,4194
1688462680808,174062,4194
1688462680918,174062,4194
1688462681026,221562,4194
1688462681133,221562,4194
1688462681242,221562,4194
1688462681350,139687,4194
1688462681459,139687,4194
1688462681567,139687,4194
1688462681682,139687,4194
1688462681795,179062,4194
1688462681908,179062,4194
1688462682018,179062,4194
1688462682127,158437,4194
1688462682235,158437,4194
1688462682347,158437,4194
1688462682460,173125,4194
1688462682571,173125,4194
1688462682695,173125,4194
1688462682806,201562,4194
1688462682915,201562,4194
1688462683023,201562,4194
1688462683130,274062,4194
1688462683238,274062,4194
1688462683344,274062,4194
1688462683456,222187,4194
1688462683567,222187,4194
1688462683675,222187,4194
1688462683782,222187,4194
1688462683890,259062,4194
1688462683998,259062,4194
1688462684107,259062,4194
1688462684216,168437,4194
1688462684324,168437,4194
1688462684432,168437,4194
1688462684543,130625,4194
1688462684656,130625,4194
1688462684766,130625,4194
1688462684878,144687,4194
1688462684988,144687,4194
1688462685099,144687,4194
1688462685209,142500,4194
1688462685321,142500,4194
1688462685429,142500,4194
1688462685538,305625,4194
1688462685646,305625,4194
1688462685755,305625,4194
1688462685870,305625,4194
1688462685983,129687,4194
1688462686092,129687,4194
1688462686202,129687,4194
1688462686314,143125,4194
1688462686428,143125,4194
1688462686536,143125,4194
1688462686644,222500,4194
1688462686757,222500,4194
1688462686869,222500,4194
1688462686977,166562,4194
1688462687090,166562,4194
1688462687201,166562,4194
1688462687312,147187,4194
1688462687422,147187,4194
1688462687534,147187,4194
1688462687643,255000,4194
1688462687751,255000,4194
1688462687864,255000,4194
1688462687970,255000,4194
1688462688077,238750,4194
1688462688184,238750,4194
1688462688291,238750,4194
1688462688398,253437,4194
1688462688507,253437,4194
1688462688614,253437,4194
1688462688722,376875,4194
1688462688829,376875,4194
1688462688936,376875,4194
1688462689046,182187,4194
1688462689157,182187,4194
1688462689268,182187,4194
1688462689379,182187,4194
1688462689489,131250,4194
1688462689599,131250,4194
1688462689704,131250,4194
1688462689812,208750,4194
1688462689920,208750,4194
1688462690031,208750,4194
1688462690142,169687,4194
1688462690254,169687,4194
1688462690365,169687,4194
1688462690477,120000,4194
1688462690589,120000,4194
1688462690696,120000,4194
1688462690808,117812,4194
1688462690916,117812,4194
1688462691024,117812,4194
1688462691135,117812,4194
1688462691245,120312,4194
1688462691357,120312,4194
1688462691469,120312,4194
1688462691580,129062,4194
1688462691687,129062,4194
1688462691800,129062,4194
1688462691909,144062,4194
1688462692017,144062,4194
1688462692126,144062,4194
1688462692234,208750,4194
1688462692343,208750,4194
1688462692454,208750,4194
1688462692563,156250,4194
1688462692671,156250,4194
1688462692781,156250,4194
1688462692889,156250,4194
1688462692994,230000,4194
1688462693100,230000,4194
1688462693207,230000,4194
1688462693316,239687,4194
1688462693423,239687,4194
1688462693530,239687,4194
1688462693637,227812,4194
1688462693745,227812,4194
1688462693854,227812,4194
1688462693963,346562,4194
1688462694073,346562,4194
1688462694181,346562,4194
1688462694288,346562,4194
1688462694401,220937,4194
1688462694509,220937,4194
1688462694619,220937,4194
1688462694726,151562,4194
1688462694837,151562,4194
1688462694948,151562,4194
1688462695061,144687,4194
1688462695171,144687,4194
1688462695279,144687,4194
1688462695388,223750,4194
1688462695496,223750,4194
1688462695606,223750,4194
1688462695714,190000,4194
1688462695823,190000,4194
1688462695933,190000,4194
1688462696045,190000,4194
1688462696156,145625,4194
1688462696268,145625,4194
1688462696376,145625,4194
1688462696485,295937,4194
1688462696593,295937,4194
1688462696701,295937,4194
1688462696815,149375,4194
1688462696923,149375,4194
1688462697034,149375,4194
1688462697145,222812,4194
1688462697258,222812,4194
1688462697365,222812,4194
1688462697478,244062,4194
1688462697589,244062,4194
1688462697697,244062,4194
1688462697811,149375,4194
1688462697922,149375,4194
1688462698028,149375,4194
1688462698134,149375,4194
1688462698242,333750,4194
1688462698350,333750,4194
1688462698458,333750,4194
1688462698565,247812,4194
1688462698674,247812,4194
1688462698787,247812,4194
1688462698894,232500,4194
1688462699002,232500,4194
1688462699107,232500,4194
1688462699219,166250,4194
1688462699327,166250,4194
1688462699438,166250,4194
1688462699549,166250,4194
1688462699660,135000,4194
1688462699768,135000,4194
1688462699881,135000,4194
1688462699989,180000,4194
1688462700097,180000,4194
1688462700208,180000,4194
1688462700321,129062,4194
1688462700432,129062,4194
1688462700543,129062,4194
1688462700657,156250,4194
1688462700775,156250,4194
1688462700883,156250,4194
1688462700990,277187,4194
1688462701100,277187,4194
1688462701210,277187,4194
1688462701318,199375,4194
1688462701426,199375,4194
1688462701536,199375,4194
1688462701644,199375,4194
1688462701754,236250,4194
1688462701861,236250,4194
1688462701969,236250,4194
1688462702080,224062,4194
1688462702191,224062,4194
1688462702307,224062,4194
1688462702422,252812,4194
1688462702535,252812,4194
1688462702648,252812,4194
1688462702756,179375,4194
1688462702865,179375,4194
1688462702973,179375,4194
1688462703080,243750,4194
1688462703187,243750,4194
1688462703295,243750,4194
1688462703401,243750,4194
1688462703508,255937,4194
1688462703615,255937,4194
1688462703721,255937,4194
1688462703828,228750,4194
1688462703934,228750,4194
1688462704045,228750,4194
1688462704154,226562,4194
1688462704261,226562,4194
1688462704370,226562,4194
1688462704478,142812,4194
1688462704585,142812,4194
1688462704693,142812,4194
1688462704806,142812,4194
1688462704917,147187,4194
1688462705030,147187,4194
1688462705141,147187,4194
1688462705249,150000,4194
1688462705357,150000,4194
1688462705467,150000,4194
1688462705578,145000,4194
1688462705686,145000,4194
1688462705797,145000,4194
1688462705909,116562,4194
