Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688465956543,271250,4144
1688465956649,271250,4144
1688465956756,271250,4144
1688465956866,238750,4144
1688465956975,238750,4144
1688465957084,238750,4144
1688465957193,219375,4144
1688465957303,219375,4144
1688465957413,219375,4144
1688465957521,164062,4144
1688465957631,164062,4144
1688465957740,164062,4144
1688465957848,255937,4144
1688465957957,255937,4144
1688465958066,255937,4144
1688465958174,255937,4144
1688465958283,210312,4144
1688465958393,210312,4144
1688465958503,210312,4144
1688465958611,189375,4144
1688465958721,189375,4144
1688465958831,189375,4144
1688465958940,230625,4144
1688465959048,230625,4144
1688465959157,230625,4144
1688465959268,289687,4144
1688465959375,289687,4144
1688465959483,289687,4144
1688465959592,289687,4144
1688465959700,203125,4144
1688465959809,203125,4144
1688465959917,203125,4144
1688465960025,280000,4144
1688465960132,280000,4144
1688465960242,280000,4144
1688465960350,314687,4144
1688465960457,314687,4144
1688465960564,314687,4144
1688465960673,473750,4144
1688465960782,473750,4144
1688465960890,473750,4144
1688465960996,228437,4144
1688465961103,228437,4144
1688465961211,228437,4144
1688465961321,228437,4144
1688465961430,428750,4144
1688465961538,428750,4144
1688465961647,428750,4144
1688465961753,234375,4144
1688465961863,234375,4144
1688465961972,234375,4144
1688465962081,215625,4144
1688465962189,215625,4144
1688465962298,215625,4144
1688465962406,271250,4144
1688465962515,271250,4144
1688465962624,271250,4144
1688465962733,271250,4144
1688465962842,200625,4144
1688465962950,200625,4144
1688465963059,200625,4144
1688465963166,188750,4144
1688465963274,188750,4144
1688465963384,188750,4144
1688465963493,159687,4144
1688465963602,159687,4144
1688465963709,159687,4144
1688465963818,243750,4144
1688465963926,243750,4144
1688465964035,243750,4144
1688465964143,243750,4144
1688465964252,180312,4144
1688465964361,180312,4144
1688465964470,180312,4144
1688465964579,174687,4144
1688465964688,174687,4144
1688465964795,174687,4144
1688465964899,586875,4144
1688465965007,586875,4144
1688465965112,586875,4144
1688465965220,272500,4144
1688465965328,272500,4144
1688465965435,272500,4144
1688465965541,272500,4144
1688465965648,284687,4144
1688465965755,284687,4144
1688465965863,284687,4144
1688465965973,344062,4144
1688465966082,344062,4144
1688465966191,344062,4144
1688465966300,198437,4144
1688465966408,198437,4144
1688465966517,198437,4144
1688465966630,133437,4144
1688465966739,133437,4144
1688465966850,133437,4144
1688465966963,166250,4144
1688465967071,166250,4144
1688465967178,166250,4144
1688465967287,166250,4144
1688465967397,225937,4144
1688465967511,225937,4144
1688465967621,225937,4144
1688465967732,132187,4144
1688465967842,132187,4144
1688465967950,132187,4144
1688465968062,146875,4144
1688465968175,146875,4144
1688465968283,146875,4144
1688465968392,231250,4144
1688465968504,231250,4144
1688465968611,231250,4144
1688465968719,204687,4144
1688465968832,204687,4144
1688465968944,204687,4144
1688465969053,204687,4144
1688465969165,144687,4144
1688465969277,144687,4144
1688465969385,144687,4144
1688465969492,232812,4144
1688465969606,232812,4144
1688465969712,232812,4144
1688465969823,133125,4144
1688465969931,133125,4144
1688465970040,133125,4144
1688465970147,273125,4144
1688465970253,273125,4144
1688465970362,273125,4144
1688465970469,261250,4144
1688465970575,261250,4144
1688465970682,261250,4144
1688465970791,261250,4144
1688465970898,297500,4144
1688465971003,297500,4144
1688465971115,297500,4144
1688465971227,155937,4144
1688465971338,155937,4144
1688465971450,155937,4144
1688465971562,130625,4144
1688465971670,130625,4144
1688465971779,130625,4144
1688465971888,132500,4144
1688465972000,132500,4144
1688465972112,132500,4144
