Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688570879034,218750,4064
1688570879048,218750,4064
1688570879062,218750,4064
1688570879079,156875,4064
1688570879094,156875,4064
1688570879108,156875,4064
1688570879123,156875,4064
1688570879138,156875,4064
1688570879155,156875,4064
1688570879170,156875,4064
1688570879185,156875,4064
1688570879200,156875,4064
1688570879215,156875,4064
1688570879231,156875,4064
1688570879246,156875,4064
1688570879262,156875,4064
1688570879278,156875,4064
1688570879294,156875,4064
1688570879309,156875,4064
1688570879324,156875,4064
1688570879339,156875,4064
1688570879355,156875,4064
1688570879370,156875,4064
1688570879387,156875,4064
1688570879403,156875,4064
1688570879430,117812,4064
1688570879457,117812,4064
1688570879484,117812,4064
1688570879511,117812,4064
1688570879537,117812,4064
1688570879564,117812,4064
1688570879591,117812,4064
1688570879618,117812,4064
1688570879636,117812,4064
1688570879651,117812,4064
1688570879666,117812,4064
1688570879680,117812,4064
1688570879696,117812,4064
1688570879712,117812,4064
1688570879728,117812,4064
1688570879744,117812,4064
1688570879759,117812,4064
1688570879775,107500,4064
1688570879791,107500,4064
1688570879807,107500,4064
1688570879822,107500,4064
1688570879836,107500,4064
1688570879850,107500,4064
1688570879864,107500,4064
1688570879879,107500,4064
1688570879895,107500,4064
1688570879910,107500,4064
1688570879926,107500,4064
1688570879940,107500,4064
1688570879955,107500,4064
1688570879969,107500,4064
1688570879983,107500,4064
1688570879997,107500,4064
1688570880013,107500,4064
1688570880028,107500,4064
1688570880042,107500,4064
1688570880055,107500,4064
1688570880068,107500,4064
1688570880081,107500,4064
1688570880095,107500,4064
1688570880108,107500,4064
1688570880121,208750,4064
1688570880135,208750,4064
1688570880149,208750,4064
1688570880164,208750,4064
1688570880178,208750,4064
1688570880194,208750,4064
1688570880210,208750,4064
1688570880225,208750,4064
1688570880240,208750,4064
1688570880256,208750,4064
1688570880271,208750,4064
1688570880287,208750,4064
1688570880303,208750,4064
1688570880318,208750,4064
1688570880334,208750,4064
1688570880349,208750,4064
1688570880363,208750,4064
1688570880378,208750,4064
1688570880394,208750,4064
1688570880410,208750,4064
1688570880425,208750,4064
1688570880440,208750,4064
1688570880454,208750,4064
1688570880478,208750,4064
1688570880495,135625,4064
1688570880510,135625,4064
1688570880526,135625,4064
1688570880542,135625,4064
1688570880556,135625,4064
1688570880570,135625,4064
1688570880590,135625,4064
1688570880609,135625,4064
1688570880625,135625,4064
1688570880641,135625,4064
1688570880657,135625,4064
1688570880684,135625,4064
1688570880712,135625,4064
1688570880731,135625,4064
1688570880747,135625,4064
1688570880762,135625,4064
1688570880777,135625,4064
1688570880793,135625,4064
1688570880808,135625,4064
1688570880823,101250,4064
1688570880840,101250,4064
1688570880855,101250,4064
1688570880871,101250,4064
1688570880886,101250,4064
1688570880902,101250,4064
1688570880918,101250,4064
1688570880933,101250,4064
1688570880948,101250,4064
1688570880964,101250,4064
1688570880980,101250,4064
1688570880994,101250,4064
1688570881010,101250,4064
1688570881025,101250,4064
1688570881043,101250,4064
1688570881057,101250,4064
1688570881071,101250,4064
1688570881087,101250,4064
1688570881103,101250,4064
1688570881118,101250,4064
1688570881132,101250,4064
1688570881146,101250,4064
1688570881160,101250,4064
1688570881173,172500,4064
1688570881187,172500,4064
1688570881201,172500,4064
1688570881215,172500,4064
1688570881229,172500,4064
1688570881244,172500,4064
1688570881258,172500,4064
1688570881273,172500,4064
1688570881287,172500,4064
1688570881301,172500,4064
1688570881316,172500,4064
1688570881330,172500,4064
1688570881346,172500,4064
1688570881362,172500,4064
1688570881375,172500,4064
1688570881390,172500,4064
1688570881406,172500,4064
1688570881422,172500,4064
1688570881437,172500,4064
1688570881451,172500,4064
1688570881467,172500,4064
1688570881482,172500,4064
1688570881497,172500,4064
1688570881524,172500,4064
1688570881541,101250,4064
1688570881556,101250,4064
1688570881573,101250,4064
1688570881589,101250,4064
1688570881605,101250,4064
1688570881620,101250,4064
1688570881636,101250,4064
1688570881652,101250,4064
1688570881665,101250,4064
1688570881677,101250,4064
1688570881692,101250,4064
1688570881708,101250,4064
1688570881724,101250,4064
1688570881738,101250,4064
1688570881752,101250,4064
1688570881768,101250,4064
1688570881783,101250,4064
1688570881798,101250,4064
1688570881813,101250,4064
1688570881829,101250,4064
1688570881844,101250,4064
1688570881859,101250,4064
1688570881874,139375,4064
1688570881888,139375,4064
1688570881904,139375,4064
1688570881920,139375,4064
1688570881936,139375,4064
1688570881951,139375,4064
1688570881967,139375,4064
1688570881981,139375,4064
1688570881995,139375,4064
1688570882010,139375,4064
1688570882026,139375,4064
1688570882041,139375,4064
1688570882057,139375,4064
1688570882072,139375,4064
1688570882087,139375,4064
1688570882104,139375,4064
1688570882120,139375,4064
1688570882136,139375,4064
1688570882151,139375,4064
1688570882168,139375,4064
1688570882183,139375,4064
1688570882197,139375,4064
1688570882212,139375,4064
1688570882233,201562,4064
1688570882252,201562,4064
1688570882273,201562,4064
1688570882288,201562,4064
1688570882302,201562,4064
1688570882316,201562,4064
1688570882330,201562,4064
1688570882347,201562,4064
1688570882369,201562,4064
1688570882389,201562,4064
1688570882405,201562,4064
1688570882419,201562,4064
1688570882434,201562,4064
1688570882450,201562,4064
1688570882466,201562,4064
1688570882482,201562,4064
1688570882496,201562,4064
1688570882510,201562,4064
1688570882525,201562,4064
1688570882540,201562,4064
1688570882555,201562,4064
1688570882571,201562,4064
1688570882585,139062,4064
1688570882602,139062,4064
1688570882617,139062,4064
1688570882633,139062,4064
1688570882647,139062,4064
1688570882663,139062,4064
1688570882678,139062,4064
1688570882691,139062,4064
1688570882705,139062,4064
1688570882719,139062,4064
1688570882735,139062,4064
1688570882751,139062,4064
1688570882766,139062,4064
1688570882782,139062,4064
1688570882797,139062,4064
1688570882811,139062,4064
1688570882827,139062,4064
1688570882844,139062,4064
1688570882858,139062,4064
1688570882871,139062,4064
1688570882885,139062,4064
1688570882898,139062,4064
1688570882912,139062,4064
1688570882926,188750,4064
1688570882943,188750,4064
1688570882958,188750,4064
1688570882972,188750,4064
1688570882989,188750,4064
1688570883004,188750,4064
1688570883020,188750,4064
1688570883035,188750,4064
1688570883051,188750,4064
1688570883064,188750,4064
1688570883079,188750,4064
1688570883094,188750,4064
1688570883108,188750,4064
1688570883121,188750,4064
1688570883136,188750,4064
1688570883152,188750,4064
1688570883167,188750,4064
1688570883183,188750,4064
1688570883198,188750,4064
1688570883212,188750,4064
1688570883225,188750,4064
1688570883243,188750,4064
1688570883257,188750,4064
1688570883272,188750,4064
1688570883288,133437,4064
1688570883304,133437,4064
1688570883318,133437,4064
1688570883332,133437,4064
1688570883346,133437,4064
1688570883360,133437,4064
1688570883374,133437,4064
1688570883388,133437,4064
1688570883402,133437,4064
1688570883415,133437,4064
1688570883430,133437,4064
1688570883443,133437,4064
1688570883457,133437,4064
1688570883474,133437,4064
1688570883492,133437,4064
1688570883506,133437,4064
1688570883520,133437,4064
1688570883534,133437,4064
1688570883548,133437,4064
1688570883562,133437,4064
1688570883575,133437,4064
1688570883591,133437,4064
1688570883606,133437,4064
1688570883620,116250,4064
1688570883637,116250,4064
1688570883652,116250,4064
1688570883668,116250,4064
1688570883682,116250,4064
1688570883697,116250,4064
1688570883713,116250,4064
1688570883728,116250,4064
1688570883744,116250,4064
1688570883759,116250,4064
1688570883772,116250,4064
1688570883786,116250,4064
1688570883799,116250,4064
1688570883817,116250,4064
1688570883833,116250,4064
1688570883848,116250,4064
1688570883864,116250,4064
1688570883879,116250,4064
1688570883896,116250,4064
1688570883911,116250,4064
1688570883926,116250,4064
1688570883941,116250,4064
1688570883956,116250,4064
1688570883972,116250,4064
1688570883988,129687,4064
1688570884005,129687,4064
1688570884020,129687,4064
1688570884034,129687,4064
1688570884049,129687,4064
1688570884065,129687,4064
1688570884080,129687,4064
1688570884095,129687,4064
1688570884110,129687,4064
1688570884126,129687,4064
1688570884141,129687,4064
1688570884155,129687,4064
1688570884170,129687,4064
1688570884185,129687,4064
1688570884205,129687,4064
1688570884232,129687,4064
1688570884259,129687,4064
1688570884281,129687,4064
1688570884307,129687,4064
1688570884334,125625,4064
1688570884355,125625,4064
1688570884374,125625,4064
1688570884388,125625,4064
1688570884402,125625,4064
1688570884418,125625,4064
1688570884434,125625,4064
1688570884448,125625,4064
1688570884462,125625,4064
1688570884476,125625,4064
1688570884490,125625,4064
1688570884503,125625,4064
1688570884517,125625,4064
1688570884531,125625,4064
1688570884545,125625,4064
1688570884559,125625,4064
1688570884573,125625,4064
1688570884587,125625,4064
1688570884600,125625,4064
1688570884614,125625,4064
1688570884628,125625,4064
1688570884641,125625,4064
1688570884655,125625,4064
1688570884669,125625,4064
1688570884683,197500,4064
1688570884699,197500,4064
1688570884714,197500,4064
1688570884730,197500,4064
1688570884745,197500,4064
1688570884761,197500,4064
1688570884776,197500,4064
1688570884791,197500,4064
1688570884806,197500,4064
1688570884822,197500,4064
1688570884837,197500,4064
1688570884851,197500,4064
1688570884865,197500,4064
1688570884880,197500,4064
1688570884894,197500,4064
1688570884908,197500,4064
1688570884922,197500,4064
1688570884938,197500,4064
1688570884955,197500,4064
1688570884972,197500,4064
1688570884994,197500,4064
1688570885022,197500,4064
1688570885040,132187,4064
1688570885055,132187,4064
1688570885069,132187,4064
1688570885085,132187,4064
1688570885099,132187,4064
1688570885126,132187,4064
1688570885151,132187,4064
1688570885178,132187,4064
1688570885205,132187,4064
1688570885223,132187,4064
1688570885239,132187,4064
1688570885253,132187,4064
1688570885267,132187,4064
1688570885281,132187,4064
1688570885297,132187,4064
1688570885312,132187,4064
1688570885328,132187,4064
1688570885342,132187,4064
1688570885356,132187,4064
1688570885371,132187,4064
1688570885387,126250,4064
1688570885402,126250,4064
1688570885418,126250,4064
1688570885434,126250,4064
1688570885449,126250,4064
1688570885463,126250,4064
1688570885476,126250,4064
1688570885492,126250,4064
1688570885509,126250,4064
1688570885524,126250,4064
1688570885539,126250,4064
1688570885554,126250,4064
1688570885567,126250,4064
1688570885581,126250,4064
1688570885595,126250,4064
1688570885609,126250,4064
1688570885623,126250,4064
1688570885637,126250,4064
1688570885651,126250,4064
1688570885664,126250,4064
1688570885678,126250,4064
1688570885692,126250,4064
1688570885710,126250,4064
1688570885732,198437,4064
1688570885746,198437,4064
1688570885760,198437,4064
1688570885774,198437,4064
1688570885787,198437,4064
1688570885801,198437,4064
1688570885815,198437,4064
1688570885831,198437,4064
1688570885845,198437,4064
1688570885861,198437,4064
1688570885875,198437,4064
1688570885889,198437,4064
1688570885906,198437,4064
1688570885921,198437,4064
1688570885936,198437,4064
1688570885951,198437,4064
1688570885966,198437,4064
1688570885982,198437,4064
1688570885997,198437,4064
1688570886012,198437,4064
1688570886028,198437,4064
1688570886043,198437,4064
1688570886056,198437,4064
1688570886072,198437,4064
1688570886088,107187,4064
1688570886103,107187,4064
1688570886118,107187,4064
1688570886133,107187,4064
1688570886148,107187,4064
1688570886163,107187,4064
1688570886179,107187,4064
1688570886194,107187,4064
1688570886210,107187,4064
1688570886225,107187,4064
1688570886240,107187,4064
1688570886256,107187,4064
1688570886272,107187,4064
1688570886285,107187,4064
1688570886299,107187,4064
1688570886314,107187,4064
1688570886330,107187,4064
1688570886346,107187,4064
1688570886361,107187,4064
1688570886377,107187,4064
1688570886390,107187,4064
1688570886405,107187,4064
1688570886419,107187,4064
1688570886434,134687,4064
1688570886450,134687,4064
1688570886465,134687,4064
1688570886481,134687,4064
1688570886495,134687,4064
1688570886508,134687,4064
1688570886524,134687,4064
1688570886538,134687,4064
1688570886553,134687,4064
1688570886569,134687,4064
1688570886584,134687,4064
1688570886597,134687,4064
1688570886611,134687,4064
1688570886627,134687,4064
1688570886642,134687,4064
1688570886657,134687,4064
1688570886671,134687,4064
1688570886686,134687,4064
1688570886700,134687,4064
1688570886713,134687,4064
1688570886727,134687,4064
1688570886742,134687,4064
1688570886756,134687,4064
1688570886770,134687,4064
1688570886784,186250,4064
1688570886797,186250,4064
1688570886811,186250,4064
1688570886825,186250,4064
1688570886839,186250,4064
1688570886853,186250,4064
1688570886866,186250,4064
1688570886880,186250,4064
1688570886894,186250,4064
1688570886908,186250,4064
1688570886922,186250,4064
1688570886936,186250,4064
1688570886951,186250,4064
1688570886967,186250,4064
1688570886982,186250,4064
1688570886996,186250,4064
1688570887010,186250,4064
1688570887026,186250,4064
1688570887041,186250,4064
1688570887057,186250,4064
1688570887072,186250,4064
1688570887086,186250,4064
1688570887100,186250,4064
1688570887114,186250,4064
1688570887141,140000,4064
1688570887162,140000,4064
1688570887188,140000,4064
1688570887215,140000,4064
1688570887234,140000,4064
1688570887248,140000,4064
1688570887265,140000,4064
1688570887280,140000,4064
1688570887293,140000,4064
1688570887309,140000,4064
1688570887322,140000,4064
1688570887337,140000,4064
1688570887352,140000,4064
1688570887369,140000,4064
1688570887384,140000,4064
1688570887400,140000,4064
1688570887414,140000,4064
1688570887429,140000,4064
1688570887444,140000,4064
1688570887458,140000,4064
1688570887473,140000,4064
1688570887489,117500,4064
1688570887502,117500,4064
1688570887515,117500,4064
1688570887529,117500,4064
1688570887543,117500,4064
1688570887559,117500,4064
1688570887574,117500,4064
1688570887590,117500,4064
1688570887605,117500,4064
1688570887618,117500,4064
1688570887632,117500,4064
1688570887647,117500,4064
1688570887661,117500,4064
1688570887676,117500,4064
1688570887692,117500,4064
1688570887707,117500,4064
1688570887721,117500,4064
1688570887736,117500,4064
1688570887752,117500,4064
1688570887767,117500,4064
1688570887782,117500,4064
1688570887797,117500,4064
1688570887811,117500,4064
1688570887824,117500,4064
1688570887839,227187,4064
1688570887853,227187,4064
1688570887867,227187,4064
1688570887880,227187,4064
1688570887894,227187,4064
1688570887907,227187,4064
1688570887921,227187,4064
1688570887935,227187,4064
1688570887948,227187,4064
1688570887962,227187,4064
1688570887979,227187,4064
1688570888001,227187,4064
1688570888015,227187,4064
1688570888029,227187,4064
1688570888043,227187,4064
1688570888057,227187,4064
1688570888074,227187,4064
1688570888090,227187,4064
1688570888105,227187,4064
1688570888121,227187,4064
1688570888137,227187,4064
1688570888151,227187,4064
1688570888167,227187,4064
1688570888183,227187,4064
1688570888198,123750,4064
1688570888214,123750,4064
1688570888227,123750,4064
1688570888241,123750,4064
1688570888256,123750,4064
1688570888273,123750,4064
1688570888288,123750,4064
1688570888305,123750,4064
1688570888319,123750,4064
1688570888333,123750,4064
1688570888347,123750,4064
1688570888373,123750,4064
1688570888400,123750,4064
1688570888427,123750,4064
1688570888446,123750,4064
1688570888461,123750,4064
1688570888476,123750,4064
1688570888490,123750,4064
1688570888504,123750,4064
1688570888519,123750,4064
1688570888533,131250,4064
1688570888550,131250,4064
1688570888563,131250,4064
1688570888578,131250,4064
1688570888594,131250,4064
1688570888609,131250,4064
1688570888625,131250,4064
1688570888640,131250,4064
1688570888656,131250,4064
1688570888671,131250,4064
1688570888687,131250,4064
1688570888702,131250,4064
1688570888717,131250,4064
1688570888732,131250,4064
1688570888747,131250,4064
1688570888762,131250,4064
1688570888777,131250,4064
1688570888793,131250,4064
1688570888806,131250,4064
1688570888823,131250,4064
1688570888838,131250,4064
1688570888854,131250,4064
1688570888870,131250,4064
1688570888883,128125,4064
1688570888896,128125,4064
1688570888908,128125,4064
1688570888922,128125,4064
1688570888935,128125,4064
1688570888948,128125,4064
1688570888963,128125,4064
1688570888977,128125,4064
1688570888990,128125,4064
1688570889004,128125,4064
1688570889017,128125,4064
1688570889031,128125,4064
1688570889045,128125,4064
1688570889058,128125,4064
1688570889073,128125,4064
1688570889086,128125,4064
1688570889100,128125,4064
1688570889114,128125,4064
1688570889127,128125,4064
1688570889141,128125,4064
1688570889155,128125,4064
1688570889169,128125,4064
1688570889183,128125,4064
1688570889199,128125,4064
1688570889214,128125,4064
1688570889230,124062,4064
1688570889245,124062,4064
1688570889260,124062,4064
1688570889276,124062,4064
1688570889291,124062,4064
1688570889306,124062,4064
1688570889321,124062,4064
1688570889337,124062,4064
1688570889351,124062,4064
1688570889367,124062,4064
1688570889381,124062,4064
1688570889397,124062,4064
1688570889411,124062,4064
1688570889427,124062,4064
1688570889442,124062,4064
1688570889457,124062,4064
1688570889473,124062,4064
1688570889488,124062,4064
1688570889503,124062,4064
1688570889520,124062,4064
1688570889535,124062,4064
1688570889551,124062,4064
1688570889565,124062,4064
1688570889580,124062,4064
1688570889594,141875,4064
1688570889614,141875,4064
1688570889642,141875,4064
1688570889669,141875,4064
1688570889696,141875,4064
1688570889723,141875,4064
1688570889740,141875,4064
1688570889754,141875,4064
1688570889770,141875,4064
1688570889784,141875,4064
1688570889799,141875,4064
1688570889814,141875,4064
1688570889829,141875,4064
1688570889844,141875,4064
1688570889859,141875,4064
1688570889875,141875,4064
1688570889890,141875,4064
1688570889907,141875,4064
1688570889923,141875,4064
1688570889938,111562,4064
1688570889952,111562,4064
1688570889966,111562,4064
1688570889981,111562,4064
1688570889995,111562,4064
1688570890011,111562,4064
1688570890027,111562,4064
1688570890041,111562,4064
1688570890056,111562,4064
1688570890070,111562,4064
1688570890084,111562,4064
1688570890099,111562,4064
1688570890113,111562,4064
1688570890127,111562,4064
1688570890140,111562,4064
1688570890155,111562,4064
1688570890169,111562,4064
1688570890182,111562,4064
1688570890196,111562,4064
1688570890210,111562,4064
1688570890223,111562,4064
1688570890237,111562,4064
1688570890251,111562,4064
1688570890264,111562,4064
1688570890278,111562,4064
1688570890292,197500,4064
1688570890306,197500,4064
1688570890321,197500,4064
1688570890336,197500,4064
1688570890351,197500,4064
1688570890366,197500,4064
1688570890381,197500,4064
1688570890395,197500,4064
1688570890411,197500,4064
1688570890426,197500,4064
1688570890443,197500,4064
1688570890457,197500,4064
1688570890472,197500,4064
1688570890488,197500,4064
1688570890503,197500,4064
1688570890519,197500,4064
1688570890533,197500,4064
1688570890549,197500,4064
1688570890566,197500,4064
1688570890579,197500,4064
1688570890593,197500,4064
1688570890609,197500,4064
1688570890624,197500,4064
1688570890639,114375,4064
1688570890655,114375,4064
1688570890670,114375,4064
1688570890684,114375,4064
1688570890698,114375,4064
1688570890714,114375,4064
1688570890730,114375,4064
1688570890744,114375,4064
1688570890760,114375,4064
1688570890775,114375,4064
1688570890789,114375,4064
1688570890803,114375,4064
1688570890817,114375,4064
1688570890832,114375,4064
1688570890860,114375,4064
1688570890878,114375,4064
1688570890893,114375,4064
1688570890909,114375,4064
1688570890924,114375,4064
1688570890938,114375,4064
1688570890954,114375,4064
1688570890968,114375,4064
1688570890982,114375,4064
1688570890997,130000,4064
1688570891012,130000,4064
1688570891027,130000,4064
1688570891043,130000,4064
1688570891058,130000,4064
1688570891073,130000,4064
1688570891088,130000,4064
1688570891103,130000,4064
1688570891118,130000,4064
1688570891134,130000,4064
1688570891149,130000,4064
1688570891164,130000,4064
1688570891180,130000,4064
1688570891194,130000,4064
1688570891207,130000,4064
1688570891221,130000,4064
1688570891235,130000,4064
1688570891249,130000,4064
1688570891270,130000,4064
1688570891291,130000,4064
1688570891313,130000,4064
1688570891334,185312,4064
1688570891355,185312,4064
1688570891370,185312,4064
1688570891384,185312,4064
1688570891398,185312,4064
1688570891411,185312,4064
1688570891425,185312,4064
1688570891439,185312,4064
1688570891454,185312,4064
1688570891470,185312,4064
1688570891485,185312,4064
1688570891498,185312,4064
1688570891512,185312,4064
1688570891526,185312,4064
1688570891541,185312,4064
1688570891556,185312,4064
1688570891572,185312,4064
1688570891588,185312,4064
1688570891603,185312,4064
1688570891617,185312,4064
1688570891633,185312,4064
1688570891648,185312,4064
1688570891664,185312,4064
1688570891677,185312,4064
1688570891692,109375,4064
1688570891708,109375,4064
1688570891722,109375,4064
1688570891739,109375,4064
1688570891753,109375,4064
1688570891767,109375,4064
1688570891783,109375,4064
1688570891798,109375,4064
1688570891812,109375,4064
1688570891825,109375,4064
1688570891841,109375,4064
1688570891857,109375,4064
1688570891871,109375,4064
1688570891886,109375,4064
1688570891902,109375,4064
1688570891915,109375,4064
1688570891929,109375,4064
1688570891945,109375,4064
1688570891960,109375,4064
1688570891975,109375,4064
1688570891991,109375,4064
1688570892007,109375,4064
1688570892022,109375,4064
1688570892038,125937,4064
1688570892053,125937,4064
1688570892069,125937,4064
1688570892084,125937,4064
1688570892100,125937,4064
1688570892114,125937,4064
1688570892130,125937,4064
1688570892144,125937,4064
1688570892158,125937,4064
1688570892172,125937,4064
1688570892188,125937,4064
1688570892203,125937,4064
1688570892219,125937,4064
1688570892234,125937,4064
1688570892248,125937,4064
1688570892264,125937,4064
1688570892279,125937,4064
1688570892293,125937,4064
1688570892309,125937,4064
1688570892323,125937,4064
1688570892337,125937,4064
1688570892350,125937,4064
1688570892364,125937,4064
1688570892378,125937,4064
1688570892392,177500,4064
1688570892406,177500,4064
1688570892420,177500,4064
1688570892433,177500,4064
1688570892447,177500,4064
1688570892461,177500,4064
1688570892475,177500,4064
1688570892489,177500,4064
1688570892503,177500,4064
1688570892516,177500,4064
1688570892528,177500,4064
1688570892542,177500,4064
1688570892555,177500,4064
1688570892570,177500,4064
1688570892584,177500,4064
1688570892599,177500,4064
1688570892615,177500,4064
1688570892629,177500,4064
1688570892643,177500,4064
1688570892659,177500,4064
1688570892673,177500,4064
1688570892689,177500,4064
1688570892704,177500,4064
1688570892720,177500,4064
1688570892734,177500,4064
1688570892750,132812,4064
1688570892765,132812,4064
1688570892779,132812,4064
1688570892794,132812,4064
1688570892808,132812,4064
1688570892823,132812,4064
1688570892840,132812,4064
1688570892855,132812,4064
1688570892869,132812,4064
1688570892884,132812,4064
1688570892899,132812,4064
1688570892917,132812,4064
1688570892931,132812,4064
1688570892945,132812,4064
1688570892959,132812,4064
1688570892973,132812,4064
1688570892987,132812,4064
1688570893002,132812,4064
1688570893015,132812,4064
1688570893028,132812,4064
1688570893042,132812,4064
1688570893056,132812,4064
1688570893070,132812,4064
1688570893084,132812,4064
1688570893098,188437,4064
1688570893111,188437,4064
1688570893126,188437,4064
1688570893139,188437,4064
1688570893153,188437,4064
1688570893166,188437,4064
1688570893180,188437,4064
1688570893193,188437,4064
1688570893207,188437,4064
1688570893222,188437,4064
1688570893237,188437,4064
1688570893250,188437,4064
1688570893264,188437,4064
1688570893280,188437,4064
1688570893294,188437,4064
1688570893310,188437,4064
1688570893325,188437,4064
1688570893340,188437,4064
1688570893355,188437,4064
1688570893370,188437,4064
1688570893384,188437,4064
1688570893398,188437,4064
1688570893413,188437,4064
1688570893429,188437,4064
1688570893442,114375,4064
1688570893456,114375,4064
1688570893470,114375,4064
1688570893483,114375,4064
1688570893497,114375,4064
1688570893510,114375,4064
1688570893523,114375,4064
1688570893537,114375,4064
1688570893551,114375,4064
1688570893564,114375,4064
1688570893578,114375,4064
1688570893591,114375,4064
1688570893605,114375,4064
1688570893619,114375,4064
1688570893633,114375,4064
1688570893646,114375,4064
1688570893660,114375,4064
1688570893673,114375,4064
1688570893687,114375,4064
1688570893701,114375,4064
1688570893722,114375,4064
1688570893741,114375,4064
1688570893754,114375,4064
1688570893768,114375,4064
1688570893782,114375,4064
1688570893796,143437,4064
1688570893812,143437,4064
1688570893828,143437,4064
1688570893843,143437,4064
1688570893857,143437,4064
1688570893871,143437,4064
1688570893886,143437,4064
1688570893902,143437,4064
1688570893916,143437,4064
1688570893932,143437,4064
1688570893946,143437,4064
1688570893960,143437,4064
1688570893974,143437,4064
1688570893990,143437,4064
1688570894003,143437,4064
1688570894016,143437,4064
1688570894028,143437,4064
1688570894042,143437,4064
1688570894055,143437,4064
1688570894068,143437,4064
1688570894084,143437,4064
1688570894098,143437,4064
1688570894112,143437,4064
1688570894130,143437,4064
1688570894144,160937,4064
1688570894158,160937,4064
1688570894174,160937,4064
1688570894190,160937,4064
1688570894206,160937,4064
1688570894222,160937,4064
1688570894237,160937,4064
1688570894253,160937,4064
1688570894268,160937,4064
1688570894283,160937,4064
1688570894298,160937,4064
1688570894314,160937,4064
1688570894329,160937,4064
1688570894344,160937,4064
1688570894359,160937,4064
1688570894373,160937,4064
1688570894389,160937,4064
1688570894404,160937,4064
1688570894418,160937,4064
1688570894433,160937,4064
1688570894449,160937,4064
1688570894465,160937,4064
1688570894479,160937,4064
1688570894494,160937,4064
1688570894509,111250,4064
1688570894524,111250,4064
1688570894538,111250,4064
1688570894553,111250,4064
1688570894567,111250,4064
1688570894581,111250,4064
1688570894595,111250,4064
1688570894609,111250,4064
1688570894622,111250,4064
1688570894637,111250,4064
1688570894651,111250,4064
1688570894664,111250,4064
1688570894678,111250,4064
1688570894692,111250,4064
1688570894705,111250,4064
1688570894719,111250,4064
1688570894732,111250,4064
1688570894746,111250,4064
1688570894760,111250,4064
1688570894773,111250,4064
1688570894787,111250,4064
1688570894800,111250,4064
1688570894814,111250,4064
1688570894829,111250,4064
1688570894845,119687,4064
1688570894860,119687,4064
1688570894875,119687,4064
1688570894891,119687,4064
1688570894907,119687,4064
1688570894921,119687,4064
1688570894936,119687,4064
1688570894952,119687,4064
1688570894967,119687,4064
1688570894981,119687,4064
1688570894996,119687,4064
1688570895012,119687,4064
1688570895027,119687,4064
1688570895042,119687,4064
1688570895057,119687,4064
1688570895072,119687,4064
1688570895085,119687,4064
1688570895099,119687,4064
1688570895114,119687,4064
1688570895130,119687,4064
1688570895145,119687,4064
1688570895159,119687,4064
1688570895176,119687,4064
1688570895189,115000,4064
1688570895204,115000,4064
1688570895218,115000,4064
1688570895234,115000,4064
1688570895249,115000,4064
1688570895264,115000,4064
1688570895277,115000,4064
1688570895292,115000,4064
1688570895306,115000,4064
1688570895322,115000,4064
1688570895336,115000,4064
