Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688568696590,321562,4151
1688568696603,321562,4151
1688568696617,321562,4151
1688568696630,321562,4151
1688568696645,321562,4151
1688568696659,321562,4151
1688568696672,321562,4151
1688568696686,321562,4151
1688568696700,321562,4151
1688568696714,321562,4151
1688568696727,321562,4151
1688568696739,321562,4151
1688568696751,321562,4151
1688568696764,321562,4151
1688568696776,321562,4151
1688568696791,321562,4151
1688568696804,321562,4151
1688568696816,321562,4151
1688568696829,321562,4151
1688568696841,321562,4151
1688568696854,308750,4151
1688568696866,308750,4151
1688568696878,308750,4151
1688568696891,308750,4151
1688568696903,308750,4151
1688568696916,308750,4151
1688568696928,308750,4151
1688568696942,308750,4151
1688568696955,308750,4151
1688568696968,308750,4151
1688568696982,308750,4151
1688568696995,308750,4151
1688568697009,308750,4151
1688568697023,308750,4151
1688568697037,308750,4151
1688568697050,308750,4151
1688568697065,308750,4151
1688568697083,308750,4151
1688568697100,308750,4151
1688568697116,308750,4151
1688568697134,308750,4151
1688568697150,308750,4151
1688568697166,308750,4151
1688568697180,308750,4151
1688568697195,308750,4151
1688568697209,164062,4151
1688568697225,164062,4151
1688568697240,164062,4151
1688568697255,164062,4151
1688568697268,164062,4151
1688568697284,164062,4151
1688568697299,164062,4151
1688568697316,164062,4151
1688568697331,164062,4151
1688568697347,164062,4151
1688568697363,164062,4151
1688568697379,164062,4151
1688568697394,164062,4151
1688568697421,164062,4151
1688568697441,164062,4151
1688568697468,164062,4151
1688568697496,164062,4151
1688568697512,164062,4151
1688568697534,164062,4151
1688568697561,164062,4151
1688568697588,126875,4151
1688568697615,126875,4151
1688568697642,126875,4151
1688568697670,126875,4151
1688568697697,126875,4151
1688568697715,126875,4151
1688568697731,126875,4151
1688568697746,126875,4151
1688568697762,126875,4151
1688568697777,126875,4151
1688568697790,126875,4151
1688568697805,126875,4151
1688568697819,126875,4151
1688568697833,126875,4151
1688568697847,126875,4151
1688568697861,126875,4151
1688568697875,126875,4151
1688568697889,126875,4151
1688568697903,126875,4151
1688568697917,187500,4151
1688568697932,187500,4151
1688568697945,187500,4151
1688568697960,187500,4151
1688568697974,187500,4151
1688568697988,187500,4151
1688568698002,187500,4151
1688568698016,187500,4151
1688568698032,187500,4151
1688568698048,187500,4151
1688568698064,187500,4151
1688568698078,187500,4151
1688568698093,187500,4151
1688568698108,187500,4151
1688568698124,187500,4151
1688568698138,187500,4151
1688568698153,187500,4151
1688568698170,187500,4151
1688568698185,187500,4151
1688568698200,187500,4151
1688568698216,187500,4151
1688568698232,187500,4151
1688568698248,187500,4151
1688568698263,116250,4151
1688568698279,116250,4151
1688568698295,116250,4151
1688568698311,116250,4151
1688568698326,116250,4151
1688568698340,116250,4151
1688568698355,116250,4151
1688568698370,116250,4151
1688568698385,116250,4151
1688568698399,116250,4151
1688568698413,116250,4151
1688568698429,116250,4151
1688568698444,116250,4151
1688568698459,116250,4151
1688568698475,116250,4151
1688568698489,116250,4151
1688568698504,116250,4151
1688568698520,116250,4151
1688568698535,116250,4151
1688568698550,116250,4151
1688568698565,116250,4151
1688568698581,116250,4151
1688568698597,116250,4151
1688568698611,121562,4151
1688568698639,121562,4151
1688568698667,121562,4151
1688568698693,121562,4151
1688568698708,121562,4151
1688568698723,121562,4151
1688568698740,121562,4151
1688568698755,121562,4151
1688568698770,121562,4151
1688568698786,121562,4151
1688568698800,121562,4151
1688568698814,121562,4151
