Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688567196681,160000,4178
1688567196694,160000,4178
1688567196708,160000,4178
1688567196721,160000,4178
1688567196735,160000,4178
1688567196749,160000,4178
1688567196762,160000,4178
1688567196776,160000,4178
1688567196791,160000,4178
1688567196806,160000,4178
1688567196820,160000,4178
1688567196836,160000,4178
1688567196849,160000,4178
1688567196862,160000,4178
1688567196875,160000,4178
1688567196892,160000,4178
1688567196907,160000,4178
1688567196922,160000,4178
1688567196936,195937,4178
1688567196950,195937,4178
1688567196964,195937,4178
1688567196978,195937,4178
1688567196992,195937,4178
1688567197006,195937,4178
1688567197020,195937,4178
1688567197035,195937,4178
1688567197049,195937,4178
1688567197064,195937,4178
1688567197078,195937,4178
1688567197093,195937,4178
1688567197107,195937,4178
1688567197121,195937,4178
1688567197136,195937,4178
1688567197151,195937,4178
1688567197165,195937,4178
1688567197180,195937,4178
1688567197196,195937,4178
1688567197212,195937,4178
1688567197227,195937,4178
1688567197243,195937,4178
1688567197257,195937,4178
1688567197271,156250,4178
1688567197287,156250,4178
1688567197304,156250,4178
1688567197319,156250,4178
1688567197335,156250,4178
1688567197350,156250,4178
1688567197364,156250,4178
1688567197377,156250,4178
1688567197391,156250,4178
1688567197405,156250,4178
1688567197419,156250,4178
1688567197435,156250,4178
1688567197450,156250,4178
1688567197465,156250,4178
1688567197481,156250,4178
1688567197497,156250,4178
1688567197512,156250,4178
1688567197528,156250,4178
1688567197543,156250,4178
1688567197558,156250,4178
1688567197572,156250,4178
1688567197587,156250,4178
1688567197602,156250,4178
1688567197618,156250,4178
1688567197632,100625,4178
1688567197647,100625,4178
1688567197664,100625,4178
1688567197679,100625,4178
1688567197695,100625,4178
1688567197710,100625,4178
1688567197726,100625,4178
1688567197741,100625,4178
1688567197757,100625,4178
1688567197771,100625,4178
1688567197787,100625,4178
1688567197804,100625,4178
1688567197819,100625,4178
1688567197836,100625,4178
1688567197853,100625,4178
1688567197869,100625,4178
1688567197885,100625,4178
1688567197901,100625,4178
1688567197916,100625,4178
1688567197933,100625,4178
1688567197948,100625,4178
1688567197964,100625,4178
1688567197978,119062,4178
1688567197992,119062,4178
1688567198007,119062,4178
1688567198021,119062,4178
1688567198035,119062,4178
1688567198049,119062,4178
1688567198063,119062,4178
1688567198077,119062,4178
1688567198092,119062,4178
1688567198106,119062,4178
1688567198120,119062,4178
1688567198134,119062,4178
1688567198155,119062,4178
1688567198171,119062,4178
1688567198184,119062,4178
1688567198198,119062,4178
1688567198212,119062,4178
1688567198227,119062,4178
1688567198243,119062,4178
1688567198259,119062,4178
1688567198279,119062,4178
1688567198297,119062,4178
1688567198314,119062,4178
1688567198330,106562,4178
1688567198346,106562,4178
1688567198360,106562,4178
1688567198375,106562,4178
1688567198389,106562,4178
1688567198403,106562,4178
1688567198417,106562,4178
1688567198434,106562,4178
1688567198448,106562,4178
1688567198463,106562,4178
1688567198479,106562,4178
1688567198493,106562,4178
1688567198507,106562,4178
1688567198523,106562,4178
1688567198539,106562,4178
1688567198554,106562,4178
1688567198569,106562,4178
1688567198585,106562,4178
1688567198599,106562,4178
1688567198613,106562,4178
1688567198629,106562,4178
1688567198645,106562,4178
1688567198672,106562,4178
1688567198688,100312,4178
1688567198703,100312,4178
1688567198719,100312,4178
1688567198735,100312,4178
1688567198751,100312,4178
1688567198767,100312,4178
1688567198782,100312,4178
1688567198796,100312,4178
1688567198810,100312,4178
1688567198827,100312,4178
1688567198844,100312,4178
1688567198859,100312,4178
1688567198875,100312,4178
1688567198891,100312,4178
1688567198905,100312,4178
1688567198919,100312,4178
1688567198935,100312,4178
1688567198950,100312,4178
1688567198966,100312,4178
1688567198981,100312,4178
1688567198995,100312,4178
1688567199011,100312,4178
1688567199025,117500,4178
1688567199040,117500,4178
1688567199055,117500,4178
1688567199069,117500,4178
1688567199084,117500,4178
1688567199098,117500,4178
1688567199112,117500,4178
1688567199126,117500,4178
1688567199140,117500,4178
1688567199154,117500,4178
1688567199169,117500,4178
1688567199183,117500,4178
1688567199197,117500,4178
1688567199211,117500,4178
1688567199225,117500,4178
1688567199240,117500,4178
1688567199254,117500,4178
1688567199267,117500,4178
1688567199281,117500,4178
1688567199295,117500,4178
1688567199309,117500,4178
1688567199323,117500,4178
1688567199338,117500,4178
1688567199352,117500,4178
1688567199365,117500,4178
1688567199382,130000,4178
1688567199397,130000,4178
1688567199413,130000,4178
1688567199427,130000,4178
1688567199444,130000,4178
1688567199460,130000,4178
1688567199475,130000,4178
1688567199490,130000,4178
1688567199505,130000,4178
1688567199519,130000,4178
1688567199533,130000,4178
1688567199549,130000,4178
1688567199565,130000,4178
1688567199581,130000,4178
1688567199597,130000,4178
1688567199610,130000,4178
1688567199624,130000,4178
1688567199640,130000,4178
1688567199656,130000,4178
1688567199672,130000,4178
1688567199687,130000,4178
1688567199702,130000,4178
1688567199718,130000,4178
1688567199733,113750,4178
1688567199749,113750,4178
1688567199766,113750,4178
1688567199781,113750,4178
1688567199797,113750,4178
1688567199812,113750,4178
1688567199828,113750,4178
1688567199843,113750,4178
1688567199859,113750,4178
1688567199874,113750,4178
1688567199889,113750,4178
1688567199905,113750,4178
1688567199921,113750,4178
1688567199935,113750,4178
1688567199951,113750,4178
1688567199965,113750,4178
1688567199981,113750,4178
1688567199996,113750,4178
1688567200010,113750,4178
1688567200025,113750,4178
1688567200042,113750,4178
1688567200057,113750,4178
1688567200073,118437,4178
1688567200089,118437,4178
1688567200104,118437,4178
1688567200119,118437,4178
1688567200135,118437,4178
1688567200150,118437,4178
1688567200165,118437,4178
1688567200179,118437,4178
1688567200194,118437,4178
1688567200210,118437,4178
1688567200224,118437,4178
1688567200239,118437,4178
1688567200252,118437,4178
1688567200267,118437,4178
1688567200281,118437,4178
1688567200295,118437,4178
1688567200309,118437,4178
1688567200323,118437,4178
1688567200337,118437,4178
1688567200351,118437,4178
1688567200365,118437,4178
1688567200379,118437,4178
1688567200393,118437,4178
1688567200407,118437,4178
1688567200422,118437,4178
1688567200436,190937,4178
1688567200450,190937,4178
1688567200464,190937,4178
1688567200478,190937,4178
1688567200493,190937,4178
1688567200510,190937,4178
1688567200527,190937,4178
1688567200541,190937,4178
1688567200555,190937,4178
1688567200568,190937,4178
1688567200581,190937,4178
1688567200596,190937,4178
1688567200612,190937,4178
1688567200629,190937,4178
1688567200643,190937,4178
1688567200657,190937,4178
1688567200673,190937,4178
1688567200687,190937,4178
1688567200704,190937,4178
1688567200719,190937,4178
1688567200734,190937,4178
1688567200749,190937,4178
1688567200764,190937,4178
1688567200780,112812,4178
1688567200796,112812,4178
1688567200812,112812,4178
1688567200828,112812,4178
1688567200842,112812,4178
1688567200856,112812,4178
1688567200873,112812,4178
1688567200889,112812,4178
1688567200904,112812,4178
1688567200921,112812,4178
1688567200936,112812,4178
1688567200951,112812,4178
1688567200967,112812,4178
1688567200982,112812,4178
1688567200997,112812,4178
1688567201013,112812,4178
1688567201028,112812,4178
1688567201043,112812,4178
1688567201059,112812,4178
1688567201075,112812,4178
1688567201091,112812,4178
1688567201108,112812,4178
1688567201123,112812,4178
1688567201139,110625,4178
1688567201154,110625,4178
1688567201170,110625,4178
1688567201187,110625,4178
1688567201202,110625,4178
1688567201217,110625,4178
1688567201231,110625,4178
1688567201246,110625,4178
1688567201261,110625,4178
1688567201277,110625,4178
1688567201293,110625,4178
1688567201310,110625,4178
1688567201325,110625,4178
1688567201339,110625,4178
1688567201353,110625,4178
1688567201367,110625,4178
1688567201381,110625,4178
1688567201395,110625,4178
1688567201409,110625,4178
1688567201422,110625,4178
1688567201435,110625,4178
1688567201450,110625,4178
1688567201464,110625,4178
1688567201484,197500,4178
1688567201506,197500,4178
1688567201527,197500,4178
1688567201549,197500,4178
1688567201570,197500,4178
1688567201588,197500,4178
1688567201613,197500,4178
1688567201640,197500,4178
1688567201662,197500,4178
1688567201684,197500,4178
1688567201705,197500,4178
1688567201719,197500,4178
1688567201731,197500,4178
1688567201744,197500,4178
1688567201756,197500,4178
1688567201769,197500,4178
1688567201785,197500,4178
1688567201799,197500,4178
1688567201814,197500,4178
1688567201830,197500,4178
1688567201846,188125,4178
1688567201860,188125,4178
1688567201875,188125,4178
1688567201888,188125,4178
1688567201904,188125,4178
1688567201919,188125,4178
1688567201935,188125,4178
1688567201950,188125,4178
1688567201964,188125,4178
1688567201979,188125,4178
1688567201994,188125,4178
1688567202010,188125,4178
1688567202026,188125,4178
1688567202041,188125,4178
1688567202057,188125,4178
1688567202072,188125,4178
1688567202087,188125,4178
1688567202102,188125,4178
1688567202117,188125,4178
1688567202131,188125,4178
1688567202146,188125,4178
1688567202162,188125,4178
1688567202178,188125,4178
1688567202193,119375,4178
1688567202209,119375,4178
1688567202225,119375,4178
1688567202239,119375,4178
1688567202255,119375,4178
1688567202270,119375,4178
1688567202284,119375,4178
1688567202298,119375,4178
1688567202314,119375,4178
1688567202328,119375,4178
1688567202344,119375,4178
1688567202358,119375,4178
1688567202372,119375,4178
1688567202386,119375,4178
1688567202400,119375,4178
1688567202415,119375,4178
1688567202431,119375,4178
1688567202446,119375,4178
1688567202462,119375,4178
1688567202476,119375,4178
1688567202490,119375,4178
1688567202504,119375,4178
1688567202518,119375,4178
1688567202532,183125,4178
1688567202546,183125,4178
1688567202560,183125,4178
1688567202574,183125,4178
1688567202588,183125,4178
1688567202602,183125,4178
1688567202616,183125,4178
1688567202637,183125,4178
1688567202659,183125,4178
1688567202677,183125,4178
1688567202697,183125,4178
1688567202716,183125,4178
1688567202734,183125,4178
1688567202749,183125,4178
1688567202765,183125,4178
1688567202780,183125,4178
1688567202794,183125,4178
1688567202808,183125,4178
1688567202824,183125,4178
1688567202839,183125,4178
1688567202854,183125,4178
1688567202870,183125,4178
