Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688566241423,217187,4245
1688566241437,217187,4245
1688566241453,217187,4245
1688566241468,217187,4245
1688566241481,217187,4245
1688566241496,217187,4245
1688566241510,217187,4245
1688566241528,217187,4245
1688566241542,217187,4245
1688566241557,217187,4245
1688566241570,217187,4245
1688566241584,217187,4245
1688566241597,217187,4245
1688566241611,217187,4245
1688566241625,217187,4245
1688566241640,217187,4245
1688566241654,217187,4245
1688566241668,217187,4245
1688566241682,217187,4245
1688566241697,217187,4245
1688566241711,173437,4245
1688566241726,173437,4245
1688566241739,173437,4245
1688566241754,173437,4245
1688566241767,173437,4245
1688566241781,173437,4245
1688566241795,173437,4245
1688566241813,173437,4245
1688566241830,173437,4245
1688566241847,173437,4245
1688566241863,173437,4245
1688566241878,173437,4245
1688566241892,173437,4245
1688566241908,173437,4245
1688566241924,173437,4245
1688566241938,173437,4245
1688566241952,173437,4245
1688566241971,173437,4245
1688566241985,173437,4245
1688566242000,173437,4245
1688566242015,173437,4245
1688566242031,173437,4245
1688566242048,173437,4245
1688566242063,99375,4245
1688566242077,99375,4245
1688566242092,99375,4245
1688566242107,99375,4245
1688566242124,99375,4245
1688566242139,99375,4245
1688566242154,99375,4245
1688566242168,99375,4245
1688566242182,99375,4245
1688566242197,99375,4245
1688566242213,99375,4245
1688566242229,99375,4245
1688566242244,99375,4245
1688566242261,99375,4245
1688566242280,99375,4245
1688566242297,99375,4245
1688566242314,99375,4245
1688566242329,99375,4245
1688566242345,99375,4245
1688566242360,99375,4245
1688566242377,99375,4245
1688566242394,99375,4245
1688566242411,95625,4245
1688566242427,95625,4245
1688566242444,95625,4245
1688566242459,95625,4245
1688566242474,95625,4245
1688566242488,95625,4245
1688566242502,95625,4245
1688566242518,95625,4245
1688566242534,95625,4245
1688566242550,95625,4245
1688566242566,95625,4245
1688566242582,95625,4245
1688566242596,95625,4245
1688566242611,95625,4245
1688566242626,95625,4245
1688566242642,95625,4245
1688566242658,95625,4245
1688566242673,95625,4245
1688566242688,95625,4245
1688566242703,95625,4245
1688566242717,95625,4245
1688566242731,95625,4245
1688566242745,95625,4245
1688566242760,184375,4245
1688566242774,184375,4245
1688566242788,184375,4245
