Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688568559882,171250,4096
1688568559896,171250,4096
1688568559910,171250,4096
1688568559923,171250,4096
1688568559937,171250,4096
1688568559951,171250,4096
1688568559965,171250,4096
1688568559980,171250,4096
1688568559995,171250,4096
1688568560008,171250,4096
1688568560023,171250,4096
1688568560036,171250,4096
1688568560050,171250,4096
1688568560064,171250,4096
1688568560079,171250,4096
1688568560093,171250,4096
1688568560106,171250,4096
1688568560120,171250,4096
1688568560134,171250,4096
1688568560146,171250,4096
1688568560161,310312,4096
1688568560175,310312,4096
1688568560190,310312,4096
1688568560204,310312,4096
1688568560219,310312,4096
1688568560233,310312,4096
1688568560247,310312,4096
1688568560262,310312,4096
1688568560278,310312,4096
1688568560294,310312,4096
1688568560310,310312,4096
1688568560324,310312,4096
1688568560339,310312,4096
1688568560355,310312,4096
1688568560369,310312,4096
1688568560383,310312,4096
1688568560400,310312,4096
1688568560416,310312,4096
1688568560433,310312,4096
1688568560448,310312,4096
1688568560463,310312,4096
1688568560480,310312,4096
1688568560497,310312,4096
1688568560513,98125,4096
1688568560529,98125,4096
1688568560543,98125,4096
1688568560557,98125,4096
1688568560573,98125,4096
1688568560588,98125,4096
1688568560604,98125,4096
1688568560622,98125,4096
1688568560647,98125,4096
1688568560669,98125,4096
1688568560697,98125,4096
1688568560723,98125,4096
1688568560750,98125,4096
1688568560767,98125,4096
1688568560783,98125,4096
1688568560800,98125,4096
1688568560815,98125,4096
1688568560830,98125,4096
1688568560847,98125,4096
1688568560862,119687,4096
1688568560878,119687,4096
1688568560894,119687,4096
1688568560910,119687,4096
1688568560927,119687,4096
1688568560942,119687,4096
1688568560959,119687,4096
1688568560974,119687,4096
1688568560991,119687,4096
1688568561006,119687,4096
1688568561019,119687,4096
1688568561034,119687,4096
1688568561050,119687,4096
1688568561065,119687,4096
1688568561082,119687,4096
1688568561098,119687,4096
1688568561113,119687,4096
1688568561130,119687,4096
1688568561145,119687,4096
1688568561160,119687,4096
1688568561174,119687,4096
1688568561188,119687,4096
1688568561201,119687,4096
1688568561216,185937,4096
1688568561230,185937,4096
1688568561245,185937,4096
1688568561259,185937,4096
1688568561274,185937,4096
1688568561288,185937,4096
1688568561302,185937,4096
1688568561317,185937,4096
1688568561331,185937,4096
1688568561345,185937,4096
1688568561359,185937,4096
1688568561373,185937,4096
1688568561387,185937,4096
1688568561401,185937,4096
1688568561417,185937,4096
1688568561432,185937,4096
1688568561449,185937,4096
1688568561464,185937,4096
1688568561480,185937,4096
1688568561495,185937,4096
1688568561511,185937,4096
1688568561526,185937,4096
1688568561542,185937,4096
1688568561561,139687,4096
1688568561580,139687,4096
1688568561594,139687,4096
1688568561610,139687,4096
1688568561626,139687,4096
1688568561642,139687,4096
1688568561658,139687,4096
1688568561674,139687,4096
1688568561690,139687,4096
1688568561705,139687,4096
1688568561722,139687,4096
1688568561737,139687,4096
1688568561752,139687,4096
1688568561768,139687,4096
1688568561784,139687,4096
1688568561799,139687,4096
1688568561815,139687,4096
1688568561832,139687,4096
1688568561854,139687,4096
1688568561882,139687,4096
1688568561910,139687,4096
1688568561932,94687,4096
1688568561960,94687,4096
1688568561979,94687,4096
1688568561994,94687,4096
1688568562010,94687,4096
1688568562026,94687,4096
1688568562042,94687,4096
1688568562057,94687,4096
1688568562072,94687,4096
1688568562089,94687,4096
1688568562116,94687,4096
1688568562134,94687,4096
1688568562151,94687,4096
1688568562171,94687,4096
1688568562193,94687,4096
