Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688649229413,-276855,4207
1688649229417,-276855,4207
1688649229422,-276855,4207
1688649229425,-276855,4207
1688649229428,-276855,4207
1688649229432,-276855,4207
1688649229437,-276855,4207
1688649229440,-276855,4207
1688649229444,-276855,4207
1688649229448,-276855,4207
1688649229453,-276855,4207
1688649229457,-276855,4207
1688649229462,-276855,4207
1688649229467,-276855,4207
1688649229472,-276855,4207
1688649229477,-276855,4207
1688649229481,-276855,4207
1688649229485,-276855,4207
1688649229490,-276855,4207
1688649229494,-276855,4207
1688649229498,-276855,4207
1688649229503,-276855,4207
1688649229509,-276855,4207
1688649229514,-276855,4207
1688649229519,-276855,4207
1688649229527,-276855,4207
1688649229532,-276855,4207
1688649229538,-276855,4207
1688649229547,-276855,4207
1688649229553,-276855,4207
1688649229561,-276855,4207
1688649229568,-276855,4207
1688649229574,-276855,4207
1688649229582,-276855,4207
1688649229588,-276855,4207
1688649229594,-276855,4207
1688649229602,-291503,4207
1688649229607,-291503,4207
1688649229615,-291503,4207
1688649229622,-291503,4207
1688649229630,-291503,4207
1688649229639,-291503,4207
1688649229649,-291503,4207
1688649229654,-291503,4207
1688649229659,-291503,4207
1688649229664,-291503,4207
1688649229668,-291503,4207
1688649229672,-291503,4207
1688649229676,-291503,4207
1688649229682,-291503,4207
1688649229687,-291503,4207
1688649229693,-291503,4207
1688649229699,-291503,4207
1688649229706,-291503,4207
1688649229710,-291503,4207
1688649229713,-291503,4207
1688649229718,-291503,4207
1688649229722,-291503,4207
1688649229725,-291503,4207
1688649229729,-291503,4207
1688649229734,-291503,4207
1688649229741,-291503,4207
1688649229746,-291503,4207
1688649229754,-291503,4207
1688649229761,-291503,4207
1688649229766,-291503,4207
1688649229773,-291503,4207
1688649229779,-291503,4207
1688649229784,-291503,4207
1688649229792,-291503,4207
1688649229797,-291503,4207
1688649229802,-291503,4207
1688649229809,-291503,4207
1688649229815,-291503,4207
1688649229820,-291503,4207
1688649229827,-291503,4207
1688649229833,-291503,4207
1688649229838,-291503,4207
1688649229847,-291503,4207
1688649229853,-291503,4207
1688649229859,-291503,4207
1688649229866,-291503,4207
1688649229874,-291503,4207
1688649229881,-291503,4207
1688649229888,-291503,4207
1688649229893,-291503,4207
1688649229899,-291503,4207
1688649229905,-291503,4207
1688649229910,-291503,4207
1688649229915,-291503,4207
1688649229922,-291503,4207
1688649229928,-291503,4207
1688649229934,-291503,4207
1688649229938,-291503,4207
1688649229944,-291503,4207
1688649229950,-291503,4207
1688649229956,-291503,4207
1688649229961,-291503,4207
1688649229967,-291503,4207
1688649229973,-291503,4207
1688649229979,-291503,4207
1688649229987,-291503,4207
1688649229994,-291503,4207
1688649230000,-291503,4207
1688649230007,-291503,4207
1688649230013,-291503,4207
1688649230020,-291503,4207
1688649230028,-291503,4207
1688649230035,-291503,4207
1688649230042,-291503,4207
1688649230049,-291503,4207
1688649230059,-291503,4207
1688649230066,-291503,4207
1688649230072,-291503,4207
1688649230079,-291503,4207
1688649230086,-291503,4207
1688649230092,-291503,4207
1688649230102,-291503,4207
1688649230110,-291503,4207
1688649230117,-291503,4207
1688649230124,-291503,4207
1688649230132,-291503,4207
1688649230138,-291503,4207
1688649230148,-291503,4207
1688649230155,-291503,4207
1688649230161,-291503,4207
1688649230168,-291503,4207
1688649230176,-291503,4207
1688649230184,-291503,4207
1688649230190,-291503,4207
1688649230197,-291503,4207
1688649230203,-291503,4207
1688649230210,-291503,4207
1688649230216,-291503,4207
1688649230223,-291503,4207
1688649230231,-291503,4207
1688649230238,-291503,4207
1688649230245,-291503,4207
1688649230252,-291503,4207
1688649230260,-291503,4207
1688649230269,-291503,4207
1688649230277,-291503,4207
1688649230287,-291503,4207
1688649230298,-291503,4207
1688649230309,-291503,4207
1688649230320,-291503,4207
1688649230329,-291503,4207
1688649230341,-291503,4207
1688649230353,-291503,4207
1688649230362,-291503,4207
1688649230370,-291503,4207
1688649230380,-291503,4207
1688649230389,-291503,4207
1688649230398,-291503,4207
1688649230407,-291503,4207
1688649230415,-291503,4207
1688649230424,-291503,4207
1688649230432,-291503,4207
1688649230440,-291503,4207
1688649230449,-291503,4207
1688649230458,-291503,4207
1688649230466,-291503,4207
1688649230476,-291503,4207
1688649230485,-291503,4207
1688649230494,-291503,4207
1688649230502,-291503,4207
1688649230510,-291503,4207
1688649230522,-291503,4207
1688649230530,-291503,4207
1688649230539,-291503,4207
1688649230547,-291503,4207
1688649230555,-291503,4207
1688649230564,-291503,4207
1688649230572,-291503,4207
1688649230585,-291503,4207
1688649230597,-291503,4207
1688649230608,-291503,4207
1688649230617,-291503,4207
1688649230626,-291503,4207
1688649230636,-291503,4207
1688649230646,-291503,4207
1688649230656,-291503,4207
1688649230666,-291503,4207
1688649230675,-291503,4207
1688649230684,-291503,4207
1688649230693,-291503,4207
1688649230702,-291503,4207
1688649230710,-291503,4207
1688649230719,-291503,4207
1688649230728,-291503,4207
1688649230736,-291503,4207
1688649230745,-291503,4207
1688649230761,-291503,4207
1688649230770,-291503,4207
1688649230779,-291503,4207
1688649230787,-291503,4207
1688649230797,-291503,4207
1688649230806,-291503,4207
1688649230815,-291503,4207
1688649230825,-291503,4207
1688649230835,-291503,4207
1688649230845,-291503,4207
1688649230854,-291503,4207
1688649230863,-291503,4207
1688649230873,-291503,4207
1688649230883,-291503,4207
1688649230891,-291503,4207
1688649230899,-291503,4207
1688649230923,-291503,4207
1688649230933,-291503,4207
1688649230940,-291503,4207
1688649230947,-291503,4207
1688649230953,-291503,4207
1688649230959,-291503,4207
1688649230965,-291503,4207
1688649230971,-291503,4207
1688649230980,-291503,4207
1688649230991,-291503,4207
1688649231000,-291503,4207
1688649231008,-291503,4207
1688649231018,-291503,4207
1688649231027,-291503,4207
1688649231036,-291503,4207
1688649231045,-291503,4207
1688649231054,-291503,4207
1688649231067,-156738,4207
1688649231077,-156738,4207
1688649231086,-156738,4207
1688649231093,-156738,4207
1688649231100,-156738,4207
1688649231106,-156738,4207
1688649231115,-156738,4207
1688649231121,-156738,4207
1688649231128,-156738,4207
1688649231134,-156738,4207
1688649231141,-156738,4207
1688649231148,-156738,4207
1688649231155,-156738,4207
1688649231162,-156738,4207
1688649231168,-156738,4207
1688649231175,-156738,4207
1688649231182,-156738,4207
1688649231189,-156738,4207
1688649231195,-156738,4207
1688649231202,-156738,4207
1688649231208,-156738,4207
1688649231214,-156738,4207
1688649231226,-156738,4207
1688649231234,-156738,4207
1688649231241,-156738,4207
1688649231253,-156738,4207
1688649231260,-156738,4207
1688649231268,-156738,4207
1688649231275,-156738,4207
1688649231281,-156738,4207
1688649231288,-156738,4207
1688649231296,-156738,4207
1688649231302,-156738,4207
1688649231308,-156738,4207
1688649231315,-156738,4207
1688649231323,-156738,4207
1688649231329,-156738,4207
1688649231337,-156738,4207
1688649231345,-156738,4207
1688649231355,-156738,4207
1688649231363,-156738,4207
1688649231371,-156738,4207
1688649231379,-156738,4207
1688649231390,-156738,4207
1688649231399,-156738,4207
1688649231413,-156738,4207
1688649231423,-156738,4207
1688649231436,-156738,4207
1688649231445,-156738,4207
1688649231453,-156738,4207
1688649231461,-156738,4207
1688649231469,-156738,4207
1688649231478,-156738,4207
1688649231490,-156738,4207
1688649231499,-156738,4207
1688649231507,-156738,4207
1688649231516,-156738,4207
1688649231524,-156738,4207
1688649231532,-156738,4207
1688649231540,-156738,4207
1688649231548,-156738,4207
1688649231562,-156738,4207
1688649231570,-156738,4207
1688649231579,-156738,4207
1688649231588,-156738,4207
1688649231601,-156738,4207
1688649231609,-156738,4207
1688649231618,-156738,4207
1688649231630,-156738,4207
1688649231639,-156738,4207
1688649231651,-156738,4207
1688649231660,-156738,4207
1688649231669,-156738,4207
1688649231678,-156738,4207
1688649231691,-156738,4207
1688649231699,-156738,4207
1688649231707,-156738,4207
1688649231717,-156738,4207
1688649231725,-156738,4207
1688649231735,-156738,4207
1688649231743,-156738,4207
1688649231753,-156738,4207
1688649231763,-156738,4207
1688649231778,-156738,4207
1688649231787,-156738,4207
1688649231797,-156738,4207
1688649231809,-156738,4207
1688649231818,-156738,4207
1688649231827,-156738,4207
1688649231836,-156738,4207
1688649231844,-156738,4207
1688649231852,-156738,4207
1688649231859,-156738,4207
1688649231869,-156738,4207
1688649231878,-156738,4207
1688649231887,-156738,4207
1688649231894,-156738,4207
1688649231899,-156738,4207
1688649231904,-156738,4207
1688649231910,-156738,4207
1688649231915,-156738,4207
1688649231921,-156738,4207
1688649231927,-156738,4207
1688649231932,-156738,4207
1688649231936,-156738,4207
1688649231944,-156738,4207
1688649231948,-156738,4207
1688649231953,-156738,4207
1688649231957,-156738,4207
1688649231961,-156738,4207
1688649231966,-156738,4207
1688649231970,-156738,4207
1688649231973,-156738,4207
1688649231977,-156738,4207
1688649231980,-156738,4207
1688649231985,-156738,4207
1688649231988,-156738,4207
1688649231992,-156738,4207
1688649231995,-156738,4207
1688649232000,-156738,4207
1688649232004,-156738,4207
1688649232009,-156738,4207
1688649232013,-156738,4207
1688649232017,-156738,4207
1688649232021,-156738,4207
1688649232025,-156738,4207
1688649232029,-156738,4207
1688649232033,-156738,4207
1688649232037,-156738,4207
1688649232041,-156738,4207
1688649232045,-156738,4207
1688649232049,-156738,4207
1688649232055,-156738,4207
1688649232060,-156738,4207
1688649232065,-156738,4207
1688649232070,-156738,4207
1688649232076,-156738,4207
1688649232081,-156738,4207
1688649232087,-156738,4207
1688649232094,-156738,4207
1688649232102,-156738,4207
1688649232110,-156738,4207
1688649232118,-156738,4207
1688649232126,-156738,4207
1688649232134,-156738,4207
1688649232142,-156738,4207
1688649232152,-156738,4207
1688649232162,-156738,4207
1688649232171,-156738,4207
1688649232180,-156738,4207
1688649232189,-156738,4207
1688649232198,-156738,4207
1688649232209,-156738,4207
1688649232218,-156738,4207
1688649232227,-156738,4207
1688649232235,-156738,4207
1688649232248,-156738,4207
1688649232259,-156738,4207
1688649232268,-156738,4207
1688649232277,-156738,4207
1688649232284,-156738,4207
1688649232292,-156738,4207
1688649232302,-156738,4207
1688649232312,-156738,4207
1688649232319,-156738,4207
1688649232325,-156738,4207
1688649232332,-156738,4207
1688649232339,-156738,4207
1688649232347,-156738,4207
1688649232354,-156738,4207
1688649232362,-156738,4207
1688649232368,-156738,4207
1688649232374,-156738,4207
1688649232379,-156738,4207
1688649232386,-156738,4207
1688649232392,-156738,4207
1688649232398,-156738,4207
1688649232405,-156738,4207
1688649232410,-156738,4207
1688649232416,-156738,4207
1688649232421,-156738,4207
1688649232428,-156738,4207
1688649232435,-156738,4207
1688649232441,-156738,4207
1688649232447,-156738,4207
1688649232453,-156738,4207
1688649232459,-156738,4207
1688649232466,-156738,4207
1688649232472,-156738,4207
1688649232478,-156738,4207
1688649232484,-156738,4207
1688649232489,-156738,4207
1688649232495,-156738,4207
1688649232501,-156738,4207
1688649232508,-156738,4207
1688649232514,-156738,4207
1688649232520,-156738,4207
1688649232525,-156738,4207
1688649232532,-217285,4207
1688649232539,-217285,4207
1688649232547,-217285,4207
1688649232554,-217285,4207
1688649232560,-217285,4207
1688649232565,-217285,4207
1688649232572,-217285,4207
1688649232580,-217285,4207
1688649232588,-217285,4207
1688649232603,-217285,4207
1688649232611,-217285,4207
1688649232619,-217285,4207
1688649232629,-217285,4207
1688649232635,-217285,4207
1688649232640,-217285,4207
1688649232646,-217285,4207
1688649232651,-217285,4207
1688649232657,-217285,4207
1688649232664,-217285,4207
1688649232669,-217285,4207
1688649232674,-217285,4207
1688649232681,-217285,4207
1688649232695,-217285,4207
1688649232702,-217285,4207
1688649232707,-217285,4207
1688649232712,-217285,4207
1688649232716,-217285,4207
1688649232720,-217285,4207
1688649232724,-217285,4207
1688649232729,-217285,4207
1688649232734,-217285,4207
1688649232739,-217285,4207
1688649232743,-217285,4207
1688649232748,-217285,4207
1688649232757,-217285,4207
1688649232761,-217285,4207
1688649232764,-217285,4207
1688649232768,-217285,4207
1688649232772,-217285,4207
1688649232775,-217285,4207
1688649232779,-217285,4207
1688649232784,-217285,4207
1688649232788,-217285,4207
1688649232791,-217285,4207
1688649232795,-217285,4207
1688649232798,-217285,4207
1688649232802,-217285,4207
1688649232806,-217285,4207
1688649232809,-217285,4207
1688649232812,-217285,4207
1688649232816,-217285,4207
1688649232820,-217285,4207
1688649232824,-217285,4207
1688649232828,-217285,4207
1688649232832,-217285,4207
1688649232836,-217285,4207
1688649232840,-217285,4207
1688649232843,-217285,4207
1688649232847,-217285,4207
1688649232850,-217285,4207
1688649232854,-217285,4207
1688649232858,-217285,4207
1688649232861,-217285,4207
1688649232865,-217285,4207
1688649232868,-217285,4207
1688649232872,-217285,4207
1688649232876,-217285,4207
1688649232879,-217285,4207
1688649232883,-217285,4207
1688649232887,-217285,4207
1688649232890,-217285,4207
1688649232894,-217285,4207
1688649232897,-217285,4207
1688649232901,-217285,4207
1688649232905,-217285,4207
1688649232909,-217285,4207
1688649232912,-217285,4207
1688649232916,-217285,4207
1688649232920,-217285,4207
1688649232924,-217285,4207
1688649232927,-217285,4207
1688649232931,-217285,4207
1688649232934,-217285,4207
1688649232937,-217285,4207
1688649232941,-217285,4207
1688649232944,-217285,4207
1688649232948,-217285,4207
1688649232951,-217285,4207
1688649232957,-217285,4207
1688649232961,-217285,4207
1688649232966,-217285,4207
1688649232972,-217285,4207
1688649232977,-217285,4207
1688649232982,-217285,4207
1688649232988,-217285,4207
1688649232995,-217285,4207
1688649233001,-217285,4207
1688649233007,-217285,4207
1688649233012,-217285,4207
1688649233017,-217285,4207
1688649233023,-217285,4207
1688649233028,-217285,4207
1688649233035,-217285,4207
1688649233042,-217285,4207
1688649233050,-217285,4207
1688649233058,-217285,4207
1688649233067,-217285,4207
1688649233076,-217285,4207
1688649233083,-217285,4207
1688649233095,-217285,4207
1688649233103,-217285,4207
1688649233111,-217285,4207
1688649233119,-217285,4207
1688649233126,-217285,4207
1688649233133,-217285,4207
1688649233141,-217285,4207
1688649233149,-217285,4207
1688649233157,-217285,4207
1688649233165,-217285,4207
1688649233172,-217285,4207
1688649233179,-217285,4207
1688649233188,-217285,4207
1688649233196,-217285,4207
1688649233208,-217285,4207
1688649233221,-217285,4207
1688649233230,-217285,4207
1688649233238,-217285,4207
1688649233247,-217285,4207
1688649233255,-217285,4207
1688649233263,-217285,4207
1688649233271,-217285,4207
1688649233278,-217285,4207
1688649233290,-217285,4207
1688649233298,-217285,4207
1688649233308,-217285,4207
1688649233316,-217285,4207
1688649233323,-217285,4207
1688649233332,-217285,4207
1688649233342,-217285,4207
1688649233352,-217285,4207
1688649233361,-217285,4207
1688649233371,-217285,4207
1688649233380,-217285,4207
1688649233388,-217285,4207
1688649233397,-217285,4207
1688649233404,-217285,4207
1688649233419,-217285,4207
1688649233428,-217285,4207
1688649233436,-217285,4207
1688649233444,-217285,4207
1688649233452,-217285,4207
1688649233459,-217285,4207
1688649233467,-217285,4207
1688649233475,-217285,4207
1688649233482,-217285,4207
1688649233490,-217285,4207
1688649233497,-217285,4207
1688649233506,-217285,4207
1688649233514,-217285,4207
1688649233528,-217285,4207
1688649233536,-217285,4207
1688649233544,-217285,4207
1688649233554,-217285,4207
1688649233561,-217285,4207
1688649233568,-217285,4207
1688649233574,-217285,4207
1688649233580,-217285,4207
1688649233587,-217285,4207
1688649233592,-217285,4207
1688649233598,-217285,4207
1688649233604,-217285,4207
1688649233610,-217285,4207
1688649233616,-217285,4207
1688649233623,-217285,4207
1688649233628,-217285,4207
1688649233635,-217285,4207
1688649233642,-217285,4207
1688649233647,-217285,4207
1688649233653,-217285,4207
1688649233660,-217285,4207
1688649233665,-217285,4207
1688649233671,-217285,4207
1688649233677,-217285,4207
1688649233682,-217285,4207
1688649233687,-217285,4207
1688649233693,-217285,4207
1688649233699,-217285,4207
1688649233705,-217285,4207
1688649233711,-217285,4207
1688649233718,-217285,4207
1688649233723,-217285,4207
1688649233729,-217285,4207
1688649233735,-217285,4207
1688649233741,-217285,4207
1688649233747,-217285,4207
1688649233753,-217285,4207
1688649233763,-217285,4207
1688649233771,-217285,4207
1688649233778,-217285,4207
1688649233784,-217285,4207
1688649233789,-217285,4207
1688649233796,-217285,4207
1688649233803,-217285,4207
1688649233810,-217285,4207
1688649233819,-217285,4207
1688649233827,-217285,4207
1688649233836,-217285,4207
1688649233844,-217285,4207
1688649233852,-217285,4207
1688649233860,-217285,4207
1688649233867,-217285,4207
1688649233876,-217285,4207
1688649233884,-217285,4207
1688649233891,-217285,4207
1688649233898,-217285,4207
1688649233912,-217285,4207
1688649233922,-217285,4207
1688649233932,-217285,4207
1688649233939,-217285,4207
1688649233945,-217285,4207
1688649233949,-217285,4207
1688649233955,-217285,4207
1688649233960,-217285,4207
1688649233964,-217285,4207
1688649233969,-217285,4207
1688649233975,-217285,4207
1688649233980,-217285,4207
1688649233985,-217285,4207
1688649233991,-217285,4207
1688649233997,-159667,4207
1688649234002,-159667,4207
1688649234007,-159667,4207
1688649234014,-159667,4207
1688649234023,-159667,4207
1688649234031,-159667,4207
1688649234039,-159667,4207
1688649234047,-159667,4207
1688649234058,-159667,4207
1688649234068,-159667,4207
1688649234079,-159667,4207
1688649234096,-159667,4207
1688649234104,-159667,4207
1688649234112,-159667,4207
1688649234120,-159667,4207
1688649234126,-159667,4207
1688649234137,-159667,4207
1688649234148,-159667,4207
1688649234159,-159667,4207
1688649234167,-159667,4207
1688649234176,-159667,4207
1688649234184,-159667,4207
1688649234192,-159667,4207
1688649234200,-159667,4207
1688649234208,-159667,4207
1688649234215,-159667,4207
1688649234224,-159667,4207
1688649234231,-159667,4207
1688649234239,-159667,4207
1688649234245,-159667,4207
1688649234251,-159667,4207
1688649234257,-159667,4207
1688649234264,-159667,4207
1688649234271,-159667,4207
1688649234278,-159667,4207
1688649234287,-159667,4207
1688649234311,-159667,4207
1688649234320,-159667,4207
1688649234333,-159667,4207
1688649234341,-159667,4207
1688649234349,-159667,4207
1688649234355,-159667,4207
1688649234360,-159667,4207
1688649234365,-159667,4207
1688649234370,-159667,4207
1688649234374,-159667,4207
1688649234378,-159667,4207
1688649234383,-159667,4207
1688649234387,-159667,4207
1688649234394,-159667,4207
1688649234401,-159667,4207
1688649234408,-159667,4207
1688649234418,-159667,4207
1688649234431,-159667,4207
1688649234442,-159667,4207
1688649234450,-159667,4207
1688649234457,-159667,4207
1688649234464,-159667,4207
1688649234472,-159667,4207
1688649234479,-159667,4207
1688649234487,-159667,4207
1688649234495,-159667,4207
1688649234505,-159667,4207
1688649234514,-159667,4207
1688649234523,-159667,4207
1688649234531,-159667,4207
1688649234542,-159667,4207
1688649234550,-159667,4207
1688649234558,-159667,4207
1688649234565,-159667,4207
1688649234573,-159667,4207
1688649234582,-159667,4207
1688649234589,-159667,4207
1688649234596,-159667,4207
1688649234604,-159667,4207
1688649234612,-159667,4207
1688649234619,-159667,4207
1688649234627,-159667,4207
1688649234634,-159667,4207
1688649234641,-159667,4207
1688649234648,-159667,4207
1688649234657,-159667,4207
1688649234665,-159667,4207
1688649234673,-159667,4207
1688649234679,-159667,4207
1688649234686,-159667,4207
1688649234694,-159667,4207
1688649234699,-159667,4207
1688649234705,-159667,4207
1688649234711,-159667,4207
1688649234716,-159667,4207
1688649234722,-159667,4207
1688649234727,-159667,4207
1688649234733,-159667,4207
1688649234738,-159667,4207
1688649234744,-159667,4207
1688649234749,-159667,4207
1688649234757,-159667,4207
1688649234763,-159667,4207
1688649234768,-159667,4207
1688649234774,-159667,4207
1688649234781,-159667,4207
1688649234786,-159667,4207
1688649234792,-159667,4207
1688649234797,-159667,4207
1688649234803,-159667,4207
1688649234808,-159667,4207
1688649234814,-159667,4207
1688649234820,-159667,4207
1688649234825,-159667,4207
1688649234830,-159667,4207
1688649234837,-159667,4207
1688649234843,-159667,4207
1688649234848,-159667,4207
1688649234855,-159667,4207
1688649234860,-159667,4207
1688649234866,-159667,4207
1688649234875,-159667,4207
1688649234881,-159667,4207
1688649234889,-159667,4207
1688649234894,-159667,4207
1688649234899,-159667,4207
1688649234905,-159667,4207
1688649234910,-159667,4207
1688649234914,-159667,4207
1688649234918,-159667,4207
1688649234922,-159667,4207
1688649234927,-159667,4207
1688649234932,-159667,4207
1688649234937,-159667,4207
1688649234941,-159667,4207
1688649234946,-159667,4207
1688649234953,-159667,4207
1688649234961,-159667,4207
1688649234968,-159667,4207
1688649234977,-159667,4207
1688649234984,-159667,4207
1688649234992,-159667,4207
1688649234999,-159667,4207
1688649235007,-159667,4207
1688649235015,-159667,4207
1688649235023,-159667,4207
1688649235033,-159667,4207
1688649235040,-159667,4207
1688649235047,-159667,4207
1688649235056,-159667,4207
1688649235064,-159667,4207
1688649235071,-159667,4207
1688649235078,-159667,4207
1688649235086,-159667,4207
1688649235100,-159667,4207
1688649235110,-159667,4207
1688649235118,-159667,4207
1688649235127,-159667,4207
1688649235136,-159667,4207
1688649235144,-159667,4207
1688649235157,-159667,4207
1688649235167,-159667,4207
1688649235179,-159667,4207
1688649235187,-159667,4207
1688649235194,-159667,4207
1688649235202,-159667,4207
1688649235211,-159667,4207
1688649235220,-159667,4207
1688649235228,-159667,4207
1688649235236,-159667,4207
1688649235243,-159667,4207
1688649235250,-159667,4207
1688649235258,-159667,4207
1688649235266,-159667,4207
1688649235273,-159667,4207
1688649235280,-159667,4207
1688649235287,-159667,4207
1688649235295,-159667,4207
1688649235303,-159667,4207
1688649235310,-159667,4207
1688649235317,-159667,4207
1688649235325,-159667,4207
1688649235334,-159667,4207
1688649235342,-159667,4207
1688649235349,-159667,4207
1688649235356,-159667,4207
1688649235363,-159667,4207
1688649235375,-159667,4207
1688649235382,-159667,4207
1688649235389,-159667,4207
1688649235396,-159667,4207
1688649235403,-159667,4207
1688649235412,-159667,4207
1688649235422,-159667,4207
1688649235429,-159667,4207
1688649235436,-159667,4207
1688649235444,-159667,4207
1688649235451,-159667,4207
1688649235458,-159667,4207
1688649235466,-134277,4207
1688649235473,-134277,4207
1688649235479,-134277,4207
1688649235488,-134277,4207
1688649235496,-134277,4207
1688649235504,-134277,4207
1688649235512,-134277,4207
1688649235519,-134277,4207
1688649235529,-134277,4207
1688649235538,-134277,4207
1688649235546,-134277,4207
1688649235557,-134277,4207
1688649235564,-134277,4207
1688649235572,-134277,4207
1688649235580,-134277,4207
1688649235590,-134277,4207
1688649235599,-134277,4207
1688649235606,-134277,4207
1688649235616,-134277,4207
1688649235624,-134277,4207
1688649235632,-134277,4207
1688649235639,-134277,4207
1688649235646,-134277,4207
1688649235654,-134277,4207
1688649235661,-134277,4207
1688649235668,-134277,4207
1688649235675,-134277,4207
1688649235682,-134277,4207
1688649235689,-134277,4207
1688649235697,-134277,4207
1688649235704,-134277,4207
1688649235711,-134277,4207
1688649235719,-134277,4207
1688649235727,-134277,4207
1688649235736,-134277,4207
1688649235743,-134277,4207
1688649235750,-134277,4207
1688649235757,-134277,4207
1688649235767,-134277,4207
1688649235775,-134277,4207
1688649235781,-134277,4207
1688649235788,-134277,4207
1688649235796,-134277,4207
1688649235806,-134277,4207
1688649235813,-134277,4207
1688649235819,-134277,4207
1688649235828,-134277,4207
1688649235836,-134277,4207
1688649235841,-134277,4207
1688649235847,-134277,4207
1688649235852,-134277,4207
1688649235857,-134277,4207
1688649235862,-134277,4207
1688649235867,-134277,4207
1688649235872,-134277,4207
1688649235877,-134277,4207
1688649235881,-134277,4207
1688649235887,-134277,4207
1688649235893,-134277,4207
1688649235898,-134277,4207
1688649235904,-134277,4207
1688649235910,-134277,4207
1688649235916,-134277,4207
1688649235923,-134277,4207
1688649235929,-134277,4207
1688649235935,-134277,4207
1688649235942,-134277,4207
1688649235948,-134277,4207
1688649235954,-134277,4207
1688649235959,-134277,4207
1688649235965,-134277,4207
1688649235970,-134277,4207
1688649235976,-134277,4207
1688649235981,-134277,4207
1688649235986,-134277,4207
1688649235992,-134277,4207
1688649235997,-134277,4207
1688649236002,-134277,4207
1688649236008,-134277,4207
1688649236014,-134277,4207
1688649236019,-134277,4207
1688649236026,-134277,4207
1688649236033,-134277,4207
1688649236038,-134277,4207
1688649236044,-134277,4207
1688649236049,-134277,4207
1688649236053,-134277,4207
1688649236058,-134277,4207
1688649236062,-134277,4207
1688649236067,-134277,4207
1688649236075,-134277,4207
1688649236084,-134277,4207
1688649236093,-134277,4207
1688649236100,-134277,4207
1688649236107,-134277,4207
1688649236115,-134277,4207
1688649236122,-134277,4207
1688649236130,-134277,4207
1688649236139,-134277,4207
1688649236147,-134277,4207
1688649236154,-134277,4207
1688649236168,-134277,4207
1688649236176,-134277,4207
1688649236183,-134277,4207
1688649236189,-134277,4207
1688649236198,-134277,4207
1688649236207,-134277,4207
1688649236215,-134277,4207
1688649236222,-134277,4207
1688649236229,-134277,4207
1688649236236,-134277,4207
1688649236243,-134277,4207
1688649236256,-134277,4207
1688649236264,-134277,4207
1688649236271,-134277,4207
1688649236278,-134277,4207
1688649236287,-134277,4207
1688649236295,-134277,4207
1688649236303,-134277,4207
1688649236314,-134277,4207
1688649236321,-134277,4207
1688649236329,-134277,4207
1688649236337,-134277,4207
1688649236344,-134277,4207
1688649236351,-134277,4207
1688649236358,-134277,4207
1688649236366,-134277,4207
1688649236374,-134277,4207
1688649236381,-134277,4207
1688649236388,-134277,4207
1688649236395,-134277,4207
1688649236402,-134277,4207
1688649236410,-134277,4207
1688649236417,-134277,4207
1688649236424,-134277,4207
1688649236430,-134277,4207
1688649236437,-134277,4207
1688649236444,-134277,4207
1688649236452,-134277,4207
1688649236466,-134277,4207
1688649236473,-134277,4207
1688649236480,-134277,4207
1688649236488,-134277,4207
1688649236497,-134277,4207
1688649236508,-134277,4207
1688649236516,-134277,4207
1688649236524,-134277,4207
1688649236534,-134277,4207
1688649236542,-134277,4207
1688649236548,-134277,4207
1688649236556,-134277,4207
1688649236565,-134277,4207
1688649236576,-134277,4207
1688649236585,-134277,4207
1688649236592,-134277,4207
1688649236606,-134277,4207
1688649236614,-134277,4207
1688649236623,-134277,4207
1688649236631,-134277,4207
1688649236638,-134277,4207
1688649236645,-134277,4207
1688649236653,-134277,4207
1688649236660,-134277,4207
1688649236666,-134277,4207
1688649236674,-134277,4207
1688649236681,-134277,4207
1688649236690,-134277,4207
1688649236697,-134277,4207
1688649236705,-134277,4207
1688649236713,-134277,4207
1688649236719,-134277,4207
1688649236727,-134277,4207
1688649236735,-134277,4207
1688649236750,-134277,4207
1688649236756,-134277,4207
1688649236761,-134277,4207
1688649236768,-134277,4207
1688649236773,-134277,4207
1688649236778,-134277,4207
1688649236782,-134277,4207
1688649236787,-134277,4207
1688649236793,-134277,4207
1688649236800,-134277,4207
1688649236806,-134277,4207
1688649236813,-134277,4207
1688649236820,-134277,4207
1688649236828,-134277,4207
1688649236835,-134277,4207
1688649236842,-134277,4207
1688649236847,-134277,4207
1688649236852,-134277,4207
1688649236857,-134277,4207
1688649236862,-134277,4207
1688649236866,-134277,4207
1688649236870,-134277,4207
1688649236875,-134277,4207
1688649236879,-134277,4207
1688649236884,-134277,4207
1688649236889,-134277,4207
