Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688650993047,-272460,4170
1688650993052,-272460,4170
1688650993057,-272460,4170
1688650993061,-272460,4170
1688650993065,-272460,4170
1688650993068,-272460,4170
1688650993072,-272460,4170
1688650993078,-272460,4170
1688650993082,-272460,4170
1688650993085,-272460,4170
1688650993089,-272460,4170
1688650993094,-272460,4170
1688650993099,-272460,4170
1688650993103,-272460,4170
1688650993108,-272460,4170
1688650993114,-272460,4170
1688650993119,-272460,4170
1688650993124,-272460,4170
1688650993131,-272460,4170
1688650993135,-272460,4170
1688650993141,-272460,4170
1688650993146,-272460,4170
1688650993151,-272460,4170
1688650993155,-272460,4170
1688650993160,-272460,4170
1688650993165,-272460,4170
1688650993170,-272460,4170
1688650993174,-272460,4170
1688650993179,-272460,4170
1688650993184,-272460,4170
1688650993188,-272460,4170
1688650993191,-272460,4170
1688650993195,-272460,4170
1688650993199,-272460,4170
1688650993204,-272460,4170
1688650993209,-272460,4170
1688650993213,-272460,4170
1688650993219,-272460,4170
1688650993223,-272460,4170
1688650993226,-272460,4170
1688650993230,-272460,4170
1688650993235,-272460,4170
1688650993239,-272460,4170
1688650993243,-272460,4170
1688650993247,-272460,4170
1688650993251,-272460,4170
1688650993255,-272460,4170
1688650993260,-272460,4170
1688650993263,-272460,4170
1688650993268,-272460,4170
1688650993273,-272460,4170
1688650993277,-272460,4170
1688650993280,-272460,4170
1688650993284,-272460,4170
1688650993290,-272460,4170
1688650993293,-272460,4170
1688650993297,-272460,4170
1688650993301,-272460,4170
1688650993306,-272460,4170
1688650993310,-272460,4170
1688650993316,-272460,4170
1688650993323,-272460,4170
1688650993329,-272460,4170
1688650993335,-272460,4170
1688650993342,-272460,4170
1688650993348,-272460,4170
1688650993354,-272460,4170
1688650993361,-272460,4170
1688650993367,-272460,4170
1688650993375,-272460,4170
1688650993382,-272460,4170
1688650993388,-272460,4170
1688650993394,-272460,4170
1688650993401,-272460,4170
1688650993405,-272460,4170
1688650993413,-272460,4170
