Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688652209592,-263671,4152
1688652209597,-263671,4152
1688652209601,-263671,4152
1688652209604,-263671,4152
1688652209608,-263671,4152
1688652209612,-263671,4152
1688652209617,-263671,4152
1688652209622,-263671,4152
1688652209626,-263671,4152
1688652209631,-263671,4152
1688652209636,-263671,4152
1688652209640,-263671,4152
1688652209645,-263671,4152
1688652209649,-263671,4152
1688652209653,-263671,4152
1688652209657,-263671,4152
1688652209661,-263671,4152
1688652209664,-263671,4152
1688652209669,-263671,4152
1688652209673,-263671,4152
1688652209677,-263671,4152
1688652209682,-263671,4152
1688652209688,-263671,4152
1688652209692,-263671,4152
1688652209696,-263671,4152
1688652209700,-263671,4152
1688652209705,-263671,4152
1688652209709,-263671,4152
1688652209713,-263671,4152
1688652209716,-263671,4152
1688652209720,-263671,4152
1688652209724,-263671,4152
1688652209728,-263671,4152
1688652209731,-263671,4152
1688652209735,-263671,4152
1688652209740,-263671,4152
1688652209744,-263671,4152
1688652209747,-263671,4152
1688652209750,-263671,4152
1688652209754,-263671,4152
1688652209759,-263671,4152
1688652209763,-263671,4152
1688652209767,-263671,4152
1688652209771,-263671,4152
1688652209777,-263671,4152
1688652209781,-263671,4152
1688652209785,-263671,4152
1688652209789,-263671,4152
1688652209794,-263671,4152
1688652209799,-263671,4152
1688652209802,-263671,4152
1688652209806,-263671,4152
1688652209811,-263671,4152
1688652209815,-263671,4152
1688652209818,-263671,4152
1688652209822,-263671,4152
1688652209827,-263671,4152
1688652209831,-263671,4152
1688652209835,-263671,4152
1688652209839,-263671,4152
1688652209843,-263671,4152
1688652209847,-263671,4152
1688652209852,-263671,4152
1688652209855,-263671,4152
1688652209859,-263671,4152
1688652209864,-263671,4152
1688652209868,-263671,4152
1688652209872,-263671,4152
1688652209876,-263671,4152
1688652209881,-263671,4152
1688652209885,-263671,4152
1688652209889,-263671,4152
1688652209893,-263671,4152
1688652209897,-263671,4152
1688652209902,-263671,4152
1688652209906,-263671,4152
1688652209910,-263671,4152
1688652209914,-263671,4152
1688652209918,-263671,4152
1688652209922,-263671,4152
1688652209926,-263671,4152
1688652209929,-263671,4152
1688652209935,-263671,4152
1688652209939,-263671,4152
1688652209943,-263671,4152
1688652209947,-263671,4152
1688652209952,-263671,4152
1688652209958,-263671,4152
1688652209962,-263671,4152
1688652209966,-263671,4152
1688652209971,-263671,4152
1688652209976,-263671,4152
1688652209980,-263671,4152
1688652209983,-263671,4152
1688652209989,-263671,4152
1688652209993,-263671,4152
1688652209998,-263671,4152
1688652210002,-263671,4152
1688652210007,-263671,4152
1688652210012,-263671,4152
1688652210016,-263671,4152
1688652210022,-263671,4152
1688652210027,-263671,4152
1688652210032,-263671,4152
1688652210038,-263671,4152
1688652210045,-263671,4152
1688652210050,-263671,4152
1688652210056,-263671,4152
1688652210062,-263671,4152
1688652210067,-263671,4152
1688652210073,-263671,4152
1688652210079,-263671,4152
1688652210084,-263671,4152
1688652210091,-263671,4152
1688652210097,-263671,4152
1688652210103,-263671,4152
1688652210108,-263671,4152
1688652210119,-263671,4152
1688652210126,-263671,4152
1688652210133,-263671,4152
1688652210138,-263671,4152
1688652210147,-263671,4152
1688652210154,-263671,4152
1688652210161,-263671,4152
1688652210168,-263671,4152
1688652210176,-263671,4152
1688652210184,-206054,4152
1688652210192,-206054,4152
1688652210202,-206054,4152
1688652210209,-206054,4152
1688652210215,-206054,4152
1688652210223,-206054,4152
1688652210229,-206054,4152
1688652210237,-206054,4152
1688652210242,-206054,4152
1688652210249,-206054,4152
1688652210256,-206054,4152
1688652210262,-206054,4152
1688652210270,-206054,4152
1688652210276,-206054,4152
1688652210282,-206054,4152
1688652210290,-206054,4152
1688652210296,-206054,4152
1688652210303,-206054,4152
1688652210309,-206054,4152
1688652210315,-206054,4152
1688652210325,-206054,4152
1688652210333,-206054,4152
1688652210345,-206054,4152
1688652210353,-206054,4152
1688652210362,-206054,4152
1688652210373,-206054,4152
1688652210382,-206054,4152
1688652210390,-206054,4152
1688652210399,-206054,4152
1688652210406,-206054,4152
1688652210414,-206054,4152
1688652210422,-206054,4152
1688652210430,-206054,4152
1688652210436,-206054,4152
1688652210444,-206054,4152
1688652210451,-206054,4152
1688652210460,-206054,4152
1688652210468,-206054,4152
1688652210476,-206054,4152
1688652210483,-206054,4152
1688652210489,-206054,4152
1688652210496,-206054,4152
1688652210504,-206054,4152
1688652210510,-206054,4152
1688652210517,-206054,4152
1688652210525,-206054,4152
1688652210532,-206054,4152
1688652210540,-206054,4152
1688652210552,-206054,4152
