Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688651804338,-434570,4152
1688651804343,-434570,4152
1688651804347,-434570,4152
1688651804350,-434570,4152
1688651804354,-434570,4152
1688651804358,-434570,4152
1688651804362,-434570,4152
1688651804366,-434570,4152
1688651804371,-434570,4152
1688651804376,-434570,4152
1688651804381,-434570,4152
1688651804385,-434570,4152
1688651804389,-434570,4152
1688651804394,-434570,4152
1688651804399,-434570,4152
1688651804402,-434570,4152
1688651804406,-434570,4152
1688651804409,-434570,4152
1688651804414,-434570,4152
1688651804418,-434570,4152
1688651804422,-434570,4152
1688651804426,-434570,4152
1688651804431,-434570,4152
1688651804435,-434570,4152
1688651804438,-434570,4152
1688651804442,-434570,4152
1688651804446,-434570,4152
1688651804451,-434570,4152
1688651804455,-434570,4152
1688651804459,-434570,4152
1688651804462,-434570,4152
1688651804467,-434570,4152
1688651804471,-434570,4152
1688651804475,-434570,4152
1688651804479,-434570,4152
1688651804485,-434570,4152
1688651804489,-434570,4152
1688651804493,-434570,4152
1688651804496,-434570,4152
1688651804502,-434570,4152
1688651804506,-434570,4152
1688651804510,-434570,4152
1688651804513,-434570,4152
1688651804519,-434570,4152
1688651804523,-434570,4152
1688651804527,-434570,4152
1688651804531,-434570,4152
1688651804536,-434570,4152
1688651804543,-434570,4152
1688651804546,-434570,4152
1688651804550,-434570,4152
1688651804556,-434570,4152
1688651804560,-434570,4152
1688651804565,-434570,4152
1688651804569,-434570,4152
1688651804573,-434570,4152
1688651804577,-434570,4152
1688651804581,-434570,4152
1688651804585,-434570,4152
1688651804590,-434570,4152
1688651804594,-434570,4152
1688651804598,-434570,4152
1688651804603,-434570,4152
1688651804608,-434570,4152
1688651804612,-434570,4152
1688651804616,-434570,4152
1688651804619,-434570,4152
1688651804625,-434570,4152
1688651804629,-434570,4152
1688651804633,-434570,4152
1688651804636,-434570,4152
1688651804641,-434570,4152
1688651804645,-434570,4152
1688651804649,-434570,4152
1688651804653,-434570,4152
1688651804657,-434570,4152
1688651804662,-434570,4152
1688651804666,-434570,4152
1688651804669,-434570,4152
1688651804673,-434570,4152
1688651804678,-434570,4152
1688651804683,-434570,4152
1688651804687,-434570,4152
1688651804691,-310546,4152
1688651804696,-310546,4152
1688651804700,-310546,4152
1688651804704,-310546,4152
1688651804708,-310546,4152
1688651804712,-310546,4152
1688651804717,-310546,4152
1688651804721,-310546,4152
1688651804725,-310546,4152
1688651804731,-310546,4152
1688651804735,-310546,4152
1688651804739,-310546,4152
1688651804744,-310546,4152
1688651804750,-310546,4152
1688651804755,-310546,4152
1688651804758,-310546,4152
1688651804763,-310546,4152
1688651804768,-310546,4152
1688651804772,-310546,4152
1688651804776,-310546,4152
1688651804779,-310546,4152
1688651804784,-310546,4152
1688651804788,-310546,4152
1688651804792,-310546,4152
1688651804796,-310546,4152
1688651804801,-310546,4152
1688651804805,-310546,4152
1688651804809,-310546,4152
1688651804813,-310546,4152
1688651804818,-310546,4152
1688651804822,-310546,4152
1688651804827,-310546,4152
1688651804832,-310546,4152
1688651804838,-310546,4152
1688651804846,-310546,4152
1688651804852,-310546,4152
1688651804859,-310546,4152
1688651804864,-310546,4152
1688651804872,-310546,4152
1688651804879,-310546,4152
1688651804884,-310546,4152
1688651804892,-310546,4152
1688651804898,-310546,4152
1688651804905,-310546,4152
1688651804912,-310546,4152
1688651804918,-310546,4152
1688651804925,-310546,4152
1688651804932,-310546,4152
1688651804939,-310546,4152
1688651804947,-310546,4152
1688651804955,-310546,4152
1688651804963,-310546,4152
1688651804972,-310546,4152
1688651804983,-310546,4152
1688651804990,-310546,4152
1688651804998,-310546,4152
1688651805005,-310546,4152
1688651805013,-310546,4152
1688651805019,-310546,4152
1688651805024,-310546,4152
1688651805031,-310546,4152
1688651805037,-310546,4152
1688651805042,-310546,4152
1688651805049,-310546,4152
1688651805056,-310546,4152
1688651805062,-310546,4152
1688651805069,-310546,4152
1688651805076,-310546,4152
1688651805083,-310546,4152
1688651805090,-310546,4152
1688651805097,-310546,4152
1688651805106,-310546,4152
1688651805113,-310546,4152
1688651805121,-310546,4152
1688651805129,-310546,4152
1688651805140,-310546,4152
1688651805147,-310546,4152
1688651805157,-310546,4152
1688651805165,-310546,4152
1688651805173,-310546,4152
1688651805178,-310546,4152
1688651805183,-310546,4152
1688651805187,-310546,4152
1688651805192,-310546,4152
1688651805197,-310546,4152
1688651805202,-310546,4152
1688651805206,-310546,4152
1688651805211,-310546,4152
1688651805217,-310546,4152
1688651805224,-310546,4152
1688651805231,-310546,4152
1688651805241,-310546,4152
1688651805249,-310546,4152
1688651805256,-310546,4152
1688651805262,-310546,4152
1688651805267,-310546,4152
1688651805272,-310546,4152
1688651805277,-310546,4152
1688651805283,-310546,4152
1688651805288,-310546,4152
1688651805294,-310546,4152
1688651805299,-310546,4152
1688651805304,-310546,4152
1688651805309,-310546,4152
1688651805314,-310546,4152
1688651805319,-310546,4152
1688651805324,-310546,4152
1688651805329,-310546,4152
1688651805339,-310546,4152
1688651805347,-310546,4152
