Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689271284250,-96,4061
1689271284258,-96,4061
1689271284265,-96,4061
1689271284273,-96,4061
1689271284280,-96,4061
1689271284288,-96,4061
1689271284295,-96,4061
1689271284302,-96,4061
1689271284309,-96,4061
1689271284315,-96,4061
1689271284324,-96,4061
1689271284330,-96,4061
1689271284337,-96,4061
1689271284344,-96,4061
1689271284353,-96,4061
1689271284361,-96,4061
1689271284366,-96,4061
1689271284373,-96,4061
1689271284379,-96,4061
1689271284386,-96,4061
1689271284393,-96,4061
1689271284400,-96,4061
1689271284408,-96,4061
1689271284415,-96,4061
1689271284422,-96,4061
1689271284429,-96,4061
1689271284434,-96,4061
1689271284439,-96,4061
1689271284444,-96,4061
1689271284449,-96,4061
1689271284455,-96,4061
1689271284461,-96,4061
1689271284466,-96,4061
1689271284474,-96,4061
1689271284481,-96,4061
1689271284487,-96,4061
1689271284494,-96,4061
1689271284502,-96,4061
1689271284510,-96,4061
1689271284518,-96,4061
1689271284525,-96,4061
1689271284532,-96,4061
1689271284539,-96,4061
1689271284546,-96,4061
1689271284553,-96,4061
1689271284560,-96,4061
1689271284567,-96,4061
1689271284574,-96,4061
1689271284580,-96,4061
1689271284586,-96,4061
1689271284592,-96,4061
1689271284599,-96,4061
1689271284605,-96,4061
1689271284611,-96,4061
1689271284617,-96,4061
1689271284624,-96,4061
1689271284631,-96,4061
1689271284637,-96,4061
1689271284644,-96,4061
1689271284650,-96,4061
1689271284657,-96,4061
1689271284664,-96,4061
1689271284672,-96,4061
1689271284678,-96,4061
1689271284685,-96,4061
1689271284691,-96,4061
1689271284698,-96,4061
1689271284704,-96,4061
1689271284710,-96,4061
1689271284717,-96,4061
1689271284723,-96,4061
1689271284729,-96,4061
1689271284736,-96,4061
1689271284742,-96,4061
1689271284748,-96,4061
1689271284754,-96,4061
1689271284759,-96,4061
1689271284766,-96,4061
1689271284772,-96,4061
1689271284778,-96,4061
1689271284784,-96,4061
1689271284790,-96,4061
1689271284797,-96,4061
1689271284803,-96,4061
1689271284809,-96,4061
1689271284815,-96,4061
1689271284822,-96,4061
1689271284828,-96,4061
1689271284834,-96,4061
1689271284840,-96,4061
1689271284846,-96,4061
1689271284853,-96,4061
1689271284859,-96,4061
1689271284865,-96,4061
1689271284871,-96,4061
1689271284877,-96,4061
1689271284883,-96,4061
1689271284890,-96,4061
1689271284896,-96,4061
1689271284902,-96,4061
1689271284908,-96,4061
1689271284915,-96,4061
1689271284921,-96,4061
1689271284927,-96,4061
