Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689270877052,-210,4067
1689270877060,-210,4067
1689270877067,-210,4067
1689270877074,-210,4067
1689270877080,-210,4067
1689270877086,-210,4067
1689270877093,-210,4067
1689270877099,-210,4067
1689270877106,-210,4067
1689270877112,-210,4067
1689270877119,-210,4067
1689270877125,-210,4067
1689270877132,-210,4067
1689270877139,-210,4067
1689270877145,-210,4067
1689270877152,-210,4067
1689270877159,-210,4067
1689270877166,-210,4067
1689270877172,-210,4067
1689270877178,-210,4067
1689270877183,-210,4067
1689270877187,-210,4067
1689270877192,-210,4067
1689270877197,-210,4067
1689270877202,-210,4067
1689270877207,-210,4067
1689270877212,-210,4067
1689270877217,-210,4067
1689270877222,-210,4067
1689270877227,-210,4067
1689270877232,-210,4067
1689270877237,-210,4067
1689270877242,-210,4067
1689270877247,-210,4067
1689270877252,-210,4067
1689270877256,-210,4067
1689270877262,-210,4067
1689270877268,-210,4067
1689270877274,-210,4067
1689270877281,-210,4067
1689270877287,-210,4067
1689270877294,-210,4067
1689270877303,-210,4067
1689270877312,-210,4067
1689270877320,-210,4067
1689270877330,-210,4067
1689270877338,-210,4067
1689270877348,-210,4067
1689270877359,-210,4067
1689270877366,-210,4067
1689270877373,-210,4067
1689270877380,-210,4067
1689270877390,-210,4067
1689270877398,-210,4067
1689270877405,-210,4067
1689270877412,-210,4067
1689270877419,-210,4067
1689270877426,-210,4067
1689270877434,-210,4067
1689270877441,-210,4067
1689270877448,-210,4067
1689270877455,-210,4067
1689270877463,-210,4067
1689270877469,-210,4067
1689270877476,-210,4067
1689270877483,-210,4067
1689270877489,-210,4067
1689270877498,-210,4067
1689270877508,-210,4067
1689270877517,-210,4067
1689270877525,-210,4067
1689270877531,-210,4067
1689270877538,-210,4067
1689270877544,-210,4067
1689270877550,-210,4067
1689270877557,-210,4067
1689270877563,-210,4067
1689270877569,-210,4067
1689270877576,-210,4067
1689270877584,-210,4067
1689270877592,-210,4067
1689270877604,-210,4067
1689270877615,-210,4067
1689270877622,-210,4067
1689270877630,-210,4067
1689270877635,-210,4067
1689270877640,-210,4067
1689270877644,-210,4067
1689270877649,-210,4067
1689270877654,-210,4067
1689270877659,-210,4067
1689270877663,-210,4067
1689270877668,-210,4067
1689270877673,-210,4067
1689270877678,-210,4067
1689270877682,-210,4067
1689270877687,-210,4067
1689270877692,-210,4067
1689270877697,-210,4067
1689270877702,-210,4067
1689270877707,-210,4067
1689270877711,-210,4067
1689270877719,-210,4067
1689270877723,-210,4067
1689270877728,-210,4067
1689270877733,-210,4067
1689270877739,-210,4067
1689270877745,-210,4067
1689270877751,-210,4067
1689270877757,-210,4067
1689270877762,-210,4067
1689270877768,-210,4067
1689270877774,-210,4067
1689270877780,-210,4067
1689270877786,-210,4067
1689270877792,-210,4067
1689270877798,-210,4067
1689270877804,-210,4067
1689270877810,-210,4067
1689270877816,-210,4067
1689270877822,-210,4067
1689270877828,-210,4067
1689270877834,-210,4067
1689270877841,-210,4067
1689270877848,-210,4067
1689270877854,-210,4067
1689270877861,-210,4067
1689270877867,-210,4067
1689270877874,-210,4067
1689270877880,-210,4067
1689270877886,-210,4067
1689270877892,-210,4067
1689270877899,-210,4067
1689270877906,-210,4067
1689270877912,-210,4067
1689270877919,-210,4067
1689270877925,-210,4067
1689270877932,-210,4067
1689270877938,-210,4067
1689270877944,-210,4067
1689270877950,-210,4067
1689270877956,-210,4067
1689270877962,-210,4067
1689270877968,-210,4067
1689270877974,-210,4067
1689270877980,-210,4067
1689270877986,-210,4067
1689270877992,-210,4067
1689270877998,-210,4067
1689270878004,-210,4067
1689270878010,-210,4067
1689270878016,-210,4067
1689270878022,-210,4067
1689270878028,-210,4067
1689270878034,-210,4067
1689270878040,-210,4067
1689270878046,-210,4067
1689270878053,-210,4067
1689270878059,-210,4067
1689270878065,-210,4067
1689270878071,-210,4067
1689270878077,-210,4067
1689270878084,-210,4067
1689270878090,-210,4067
1689270878096,-210,4067
1689270878102,-210,4067
1689270878108,-210,4067
1689270878115,-210,4067
1689270878121,-210,4067
1689270878127,-210,4067
1689270878133,-210,4067
1689270878140,-210,4067
1689270878146,-210,4067
1689270878152,-210,4067
1689270878158,-210,4067
1689270878165,-210,4067
1689270878171,-210,4067
1689270878177,-210,4067
1689270878183,-210,4067
1689270878190,-210,4067
1689270878196,-210,4067
1689270878202,-210,4067
1689270878209,-210,4067
1689270878216,-210,4067
1689270878222,-210,4067
1689270878229,-210,4067
1689270878235,-210,4067
1689270878242,-210,4067
1689270878249,-210,4067
1689270878256,-210,4067
1689270878262,-210,4067
1689270878269,-210,4067
1689270878275,-210,4067
1689270878282,-210,4067
1689270878289,-210,4067
1689270878297,-210,4067
1689270878306,-210,4067
1689270878316,-210,4067
1689270878323,-210,4067
1689270878329,-210,4067
1689270878336,-210,4067
1689270878343,-210,4067
1689270878350,-210,4067
1689270878356,-210,4067
1689270878363,-210,4067
1689270878369,-210,4067
1689270878376,-210,4067
