Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689268961997,-146,4092
1689268962005,-146,4092
1689268962011,-146,4092
1689268962019,-146,4092
1689268962025,-146,4092
1689268962032,-146,4092
1689268962039,-146,4092
1689268962045,-146,4092
1689268962052,-146,4092
1689268962059,-146,4092
1689268962066,-146,4092
1689268962072,-146,4092
1689268962079,-146,4092
1689268962086,-146,4092
1689268962093,-146,4092
1689268962101,-146,4092
1689268962108,-146,4092
1689268962114,-146,4092
1689268962119,-146,4092
1689268962124,-146,4092
1689268962129,-146,4092
1689268962134,-146,4092
1689268962139,-146,4092
1689268962144,-146,4092
1689268962148,-146,4092
1689268962153,-146,4092
1689268962158,-146,4092
1689268962163,-146,4092
1689268962168,-146,4092
1689268962173,-146,4092
1689268962179,-146,4092
1689268962184,-146,4092
1689268962189,-146,4092
1689268962194,-146,4092
1689268962199,-146,4092
1689268962204,-146,4092
1689268962209,-146,4092
1689268962214,-146,4092
1689268962219,-146,4092
1689268962224,-146,4092
1689268962230,-146,4092
1689268962235,-146,4092
1689268962242,-146,4092
1689268962251,-146,4092
1689268962260,-146,4092
1689268962269,-146,4092
1689268962277,-146,4092
1689268962286,-146,4092
1689268962295,-146,4092
1689268962302,-146,4092
1689268962309,-146,4092
1689268962315,-146,4092
1689268962321,-146,4092
1689268962329,-146,4092
1689268962337,-146,4092
1689268962346,-146,4092
1689268962353,-146,4092
1689268962359,-146,4092
1689268962366,-146,4092
1689268962372,-146,4092
1689268962380,-146,4092
1689268962388,-146,4092
1689268962397,-146,4092
1689268962405,-146,4092
1689268962414,-146,4092
1689268962424,-146,4092
1689268962433,-146,4092
1689268962440,-146,4092
1689268962446,-146,4092
1689268962453,-146,4092
1689268962460,-146,4092
1689268962466,-146,4092
1689268962473,-146,4092
1689268962479,-146,4092
1689268962485,-146,4092
1689268962491,-146,4092
1689268962497,-146,4092
1689268962504,-146,4092
1689268962509,-146,4092
1689268962514,-146,4092
1689268962519,-146,4092
1689268962524,-146,4092
1689268962529,-146,4092
1689268962534,-146,4092
1689268962539,-146,4092
1689268962544,-146,4092
1689268962549,-146,4092
1689268962554,-146,4092
1689268962558,-146,4092
1689268962563,-146,4092
1689268962568,-146,4092
1689268962573,-146,4092
1689268962578,-146,4092
1689268962583,-146,4092
1689268962588,-146,4092
1689268962592,-146,4092
1689268962597,-146,4092
1689268962602,-146,4092
1689268962607,-146,4092
1689268962612,-146,4092
1689268962617,-146,4092
1689268962622,-146,4092
1689268962627,-146,4092
1689268962632,-146,4092
1689268962637,-146,4092
1689268962642,-146,4092
1689268962647,-146,4092
1689268962651,-146,4092
1689268962656,-146,4092
1689268962661,-146,4092
1689268962666,-146,4092
1689268962671,-146,4092
1689268962676,-146,4092
1689268962682,-146,4092
1689268962688,-146,4092
1689268962693,-146,4092
1689268962699,-146,4092
1689268962706,-146,4092
1689268962711,-146,4092
1689268962717,-146,4092
1689268962723,-146,4092
1689268962729,-146,4092
1689268962735,-146,4092
1689268962741,-146,4092
1689268962747,-146,4092
1689268962753,-146,4092
1689268962759,-146,4092
1689268962765,-146,4092
1689268962771,-146,4092
1689268962777,-146,4092
1689268962784,-146,4092
1689268962789,-146,4092
1689268962796,-146,4092
1689268962802,-146,4092
1689268962808,-146,4092
1689268962814,-146,4092
1689268962820,-146,4092
1689268962825,-146,4092
1689268962832,-146,4092
1689268962838,-146,4092
1689268962844,-146,4092
1689268962849,-146,4092
1689268962855,-146,4092
1689268962861,-146,4092
1689268962867,-146,4092
1689268962873,-146,4092
1689268962879,-146,4092
1689268962884,-146,4092
1689268962891,-146,4092
1689268962896,-146,4092
1689268962903,-146,4092
1689268962909,-146,4092
1689268962915,-146,4092
1689268962921,-146,4092
1689268962927,-146,4092
1689268962932,-146,4092
1689268962938,-146,4092
1689268962944,-146,4092
1689268962950,-146,4092
1689268962956,-146,4092
1689268962962,-146,4092
1689268962968,-146,4092
1689268962974,-146,4092
1689268962980,-146,4092
1689268962986,-146,4092
1689268962992,-146,4092
1689268962998,-146,4092
1689268963004,-146,4092
1689268963009,-146,4092
1689268963016,-146,4092
1689268963021,-146,4092
1689268963027,-146,4092
1689268963033,-146,4092
1689268963039,-146,4092
1689268963045,-146,4092
1689268963051,-146,4092
1689268963057,-146,4092
1689268963064,-146,4092
1689268963070,-146,4092
1689268963076,-146,4092
1689268963083,-146,4092
1689268963089,-146,4092
1689268963095,-146,4092
1689268963102,-146,4092
1689268963108,-146,4092
1689268963114,-146,4092
1689268963121,-146,4092
1689268963128,-146,4092
1689268963134,-146,4092
1689268963140,-146,4092
1689268963147,-146,4092
1689268963153,-146,4092
1689268963159,-146,4092
1689268963165,-146,4092
1689268963171,-146,4092
1689268963177,-146,4092
1689268963182,-146,4092
1689268963188,-146,4092
1689268963195,-146,4092
1689268963201,-146,4092
1689268963207,-146,4092
1689268963213,-146,4092
1689268963218,-146,4092
1689268963224,-146,4092
1689268963230,-146,4092
1689268963236,-146,4092
1689268963241,-146,4092
1689268963247,-146,4092
1689268963253,-146,4092
1689268963259,-146,4092
1689268963265,-146,4092
1689268963271,-146,4092
1689268963276,-146,4092
1689268963282,-146,4092
1689268963288,-146,4092
1689268963295,-146,4092
1689268963303,-146,4092
1689268963312,-146,4092
1689268963320,-146,4092
1689268963328,-146,4092
1689268963333,-146,4092
1689268963339,-146,4092
1689268963345,-146,4092
1689268963351,-146,4092
1689268963357,-146,4092
1689268963362,-146,4092
1689268963368,-146,4092
1689268963374,-146,4092
1689268963379,-146,4092
1689268963387,-146,4092
1689268963394,-146,4092
1689268963402,-146,4092
1689268963410,-146,4092
1689268963419,-146,4092
1689268963427,-146,4092
1689268963433,-146,4092
1689268963439,-146,4092
1689268963445,-146,4092
1689268963452,-146,4092
1689268963458,-146,4092
1689268963464,-146,4092
1689268963470,-146,4092
1689268963476,-146,4092
1689268963482,-146,4092
1689268963488,-146,4092
1689268963494,-146,4092
1689268963501,-146,4092
