Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689270471028,-130,4073
1689270471037,-130,4073
1689270471044,-130,4073
1689270471052,-130,4073
1689270471059,-130,4073
1689270471067,-130,4073
1689270471075,-130,4073
1689270471082,-130,4073
1689270471090,-130,4073
1689270471097,-130,4073
1689270471104,-130,4073
1689270471111,-130,4073
1689270471118,-130,4073
1689270471125,-130,4073
1689270471133,-130,4073
1689270471140,-130,4073
1689270471147,-130,4073
1689270471155,-130,4073
1689270471162,-130,4073
1689270471170,-130,4073
1689270471177,-130,4073
1689270471185,-130,4073
1689270471190,-130,4073
1689270471195,-130,4073
1689270471200,-130,4073
1689270471206,-130,4073
1689270471211,-130,4073
1689270471216,-130,4073
1689270471222,-130,4073
1689270471228,-130,4073
1689270471234,-130,4073
1689270471240,-130,4073
1689270471245,-130,4073
1689270471251,-130,4073
1689270471257,-130,4073
1689270471263,-130,4073
1689270471269,-130,4073
1689270471275,-130,4073
1689270471282,-130,4073
1689270471291,-130,4073
1689270471300,-130,4073
1689270471308,-130,4073
1689270471317,-130,4073
1689270471326,-130,4073
1689270471336,-130,4073
1689270471345,-130,4073
1689270471351,-130,4073
1689270471358,-130,4073
1689270471365,-130,4073
1689270471373,-130,4073
1689270471383,-130,4073
1689270471393,-130,4073
1689270471404,-130,4073
1689270471414,-130,4073
1689270471422,-130,4073
1689270471429,-130,4073
1689270471436,-130,4073
1689270471443,-130,4073
1689270471450,-130,4073
1689270471458,-130,4073
1689270471467,-130,4073
1689270471474,-130,4073
1689270471482,-130,4073
1689270471489,-130,4073
1689270471498,-130,4073
1689270471508,-130,4073
1689270471519,-130,4073
1689270471526,-130,4073
1689270471533,-130,4073
1689270471540,-130,4073
1689270471550,-130,4073
1689270471565,-130,4073
1689270471572,-130,4073
1689270471579,-130,4073
1689270471584,-130,4073
1689270471589,-130,4073
1689270471594,-130,4073
1689270471599,-130,4073
1689270471604,-130,4073
1689270471608,-130,4073
1689270471613,-130,4073
1689270471618,-130,4073
1689270471623,-130,4073
1689270471628,-130,4073
1689270471633,-130,4073
1689270471638,-130,4073
1689270471643,-130,4073
1689270471647,-130,4073
1689270471652,-130,4073
1689270471657,-130,4073
1689270471662,-130,4073
1689270471666,-130,4073
1689270471671,-130,4073
1689270471676,-130,4073
1689270471681,-130,4073
1689270471685,-130,4073
1689270471690,-130,4073
1689270471695,-130,4073
1689270471700,-130,4073
1689270471705,-130,4073
1689270471710,-130,4073
1689270471715,-130,4073
1689270471719,-130,4073
1689270471724,-130,4073
1689270471729,-130,4073
1689270471734,-130,4073
1689270471739,-130,4073
1689270471743,-130,4073
1689270471749,-130,4073
1689270471755,-130,4073
1689270471761,-130,4073
1689270471766,-130,4073
1689270471772,-130,4073
1689270471778,-130,4073
1689270471784,-130,4073
1689270471790,-130,4073
1689270471796,-130,4073
1689270471802,-130,4073
1689270471807,-130,4073
1689270471813,-130,4073
1689270471819,-130,4073
1689270471825,-130,4073
1689270471831,-130,4073
1689270471837,-130,4073
1689270471843,-130,4073
1689270471849,-130,4073
1689270471855,-130,4073
1689270471861,-130,4073
1689270471867,-130,4073
1689270471873,-130,4073
1689270471879,-130,4073
1689270471885,-130,4073
1689270471893,-130,4073
1689270471901,-130,4073
1689270471910,-130,4073
1689270471918,-130,4073
1689270471926,-130,4073
1689270471932,-130,4073
1689270471938,-130,4073
1689270471944,-130,4073
1689270471950,-130,4073
1689270471956,-130,4073
1689270471962,-130,4073
1689270471968,-130,4073
1689270471974,-130,4073
1689270471980,-130,4073
1689270471988,-130,4073
1689270471997,-130,4073
1689270472006,-130,4073
1689270472015,-130,4073
1689270472023,-130,4073
1689270472029,-130,4073
1689270472035,-130,4073
1689270472042,-130,4073
1689270472048,-130,4073
1689270472055,-130,4073
1689270472061,-130,4073
1689270472067,-130,4073
1689270472074,-130,4073
1689270472080,-130,4073
1689270472086,-130,4073
1689270472093,-130,4073
1689270472099,-130,4073
1689270472105,-130,4073
1689270472111,-130,4073
1689270472118,-130,4073
1689270472124,-130,4073
1689270472130,-130,4073
1689270472136,-130,4073
1689270472142,-130,4073
1689270472149,-130,4073
1689270472155,-130,4073
1689270472161,-130,4073
1689270472167,-130,4073
1689270472174,-130,4073
1689270472181,-130,4073
1689270472187,-130,4073
1689270472193,-130,4073
1689270472199,-130,4073
1689270472206,-130,4073
1689270472212,-130,4073
1689270472218,-130,4073
1689270472224,-130,4073
1689270472231,-130,4073
1689270472237,-130,4073
1689270472244,-130,4073
1689270472250,-130,4073
1689270472256,-130,4073
1689270472263,-130,4073
1689270472269,-130,4073
1689270472275,-130,4073
1689270472282,-130,4073
1689270472291,-130,4073
1689270472300,-130,4073
1689270472309,-130,4073
1689270472316,-130,4073
1689270472322,-130,4073
1689270472328,-130,4073
1689270472335,-130,4073
1689270472341,-130,4073
1689270472347,-130,4073
1689270472353,-130,4073
1689270472360,-130,4073
1689270472366,-130,4073
1689270472374,-130,4073
1689270472381,-130,4073
1689270472389,-130,4073
1689270472398,-130,4073
1689270472408,-130,4073
1689270472417,-130,4073
1689270472426,-130,4073
1689270472436,-130,4073
1689270472445,-130,4073
1689270472454,-130,4073
1689270472460,-130,4073
1689270472467,-130,4073
1689270472474,-130,4073
1689270472481,-130,4073
1689270472487,-130,4073
1689270472494,-130,4073
