Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689268691720,-363,4183
1689268691729,-363,4183
1689268691736,-363,4183
1689268691743,-363,4183
1689268691752,-363,4183
1689268691760,-363,4183
1689268691768,-363,4183
1689268691774,-363,4183
1689268691781,-363,4183
1689268691787,-363,4183
1689268691791,-363,4183
1689268691796,-363,4183
1689268691801,-363,4183
1689268691807,-363,4183
1689268691814,-363,4183
1689268691821,-363,4183
1689268691828,-363,4183
1689268691835,-363,4183
1689268691841,-363,4183
1689268691848,-363,4183
1689268691855,-363,4183
1689268691861,-363,4183
1689268691866,-363,4183
1689268691872,-363,4183
1689268691879,-363,4183
1689268691885,-363,4183
1689268691892,-363,4183
1689268691901,-363,4183
1689268691910,-363,4183
1689268691919,-363,4183
1689268691928,-363,4183
1689268691937,-363,4183
1689268691947,-363,4183
1689268691956,-363,4183
1689268691963,-363,4183
1689268691970,-363,4183
1689268691977,-363,4183
1689268691986,-363,4183
1689268691993,-363,4183
1689268692000,-363,4183
1689268692008,-363,4183
1689268692015,-363,4183
1689268692022,-363,4183
1689268692029,-363,4183
1689268692036,-363,4183
1689268692041,-363,4183
1689268692047,-363,4183
1689268692052,-363,4183
1689268692057,-363,4183
1689268692062,-363,4183
1689268692068,-363,4183
1689268692075,-363,4183
1689268692082,-363,4183
1689268692089,-363,4183
1689268692094,-363,4183
1689268692099,-363,4183
1689268692104,-363,4183
1689268692108,-363,4183
1689268692113,-363,4183
1689268692118,-363,4183
1689268692123,-363,4183
1689268692128,-363,4183
1689268692134,-363,4183
1689268692138,-363,4183
1689268692143,-363,4183
1689268692148,-363,4183
1689268692154,-363,4183
1689268692160,-363,4183
1689268692165,-363,4183
1689268692171,-363,4183
1689268692178,-363,4183
1689268692183,-363,4183
1689268692188,-363,4183
1689268692193,-363,4183
1689268692198,-363,4183
1689268692203,-363,4183
1689268692208,-363,4183
1689268692213,-363,4183
1689268692218,-363,4183
1689268692223,-363,4183
1689268692228,-363,4183
1689268692233,-363,4183
1689268692238,-363,4183
1689268692243,-363,4183
1689268692249,-363,4183
1689268692256,-363,4183
1689268692262,-363,4183
1689268692267,-363,4183
1689268692273,-363,4183
1689268692279,-363,4183
1689268692288,-363,4183
1689268692296,-363,4183
1689268692302,-363,4183
1689268692308,-363,4183
1689268692314,-363,4183
1689268692320,-363,4183
1689268692326,-363,4183
1689268692332,-363,4183
1689268692338,-363,4183
1689268692344,-363,4183
1689268692350,-363,4183
1689268692356,-363,4183
1689268692362,-363,4183
1689268692368,-363,4183
1689268692376,-363,4183
1689268692383,-363,4183
1689268692389,-363,4183
1689268692395,-363,4183
1689268692401,-363,4183
1689268692409,-363,4183
1689268692418,-363,4183
1689268692426,-363,4183
1689268692435,-363,4183
1689268692442,-363,4183
1689268692449,-363,4183
1689268692454,-363,4183
1689268692459,-363,4183
1689268692464,-363,4183
1689268692469,-363,4183
1689268692474,-363,4183
1689268692479,-363,4183
1689268692484,-363,4183
1689268692489,-363,4183
1689268692494,-363,4183
1689268692499,-363,4183
1689268692504,-363,4183
1689268692509,-363,4183
1689268692514,-363,4183
1689268692519,-363,4183
1689268692524,-363,4183
1689268692529,-363,4183
1689268692534,-363,4183
1689268692539,-363,4183
1689268692544,-363,4183
1689268692549,-363,4183
1689268692553,-363,4183
1689268692558,-363,4183
1689268692563,-363,4183
1689268692568,-363,4183
1689268692573,-363,4183
1689268692579,-363,4183
1689268692584,-363,4183
1689268692588,-363,4183
1689268692594,-363,4183
1689268692599,-363,4183
1689268692604,-363,4183
1689268692609,-363,4183
1689268692613,-363,4183
1689268692618,-363,4183
1689268692624,-363,4183
1689268692630,-363,4183
1689268692636,-363,4183
1689268692642,-363,4183
1689268692648,-363,4183
1689268692653,-363,4183
1689268692659,-363,4183
1689268692665,-363,4183
1689268692671,-363,4183
1689268692677,-363,4183
1689268692684,-363,4183
1689268692690,-363,4183
1689268692696,-363,4183
1689268692702,-363,4183
1689268692708,-363,4183
1689268692714,-363,4183
1689268692721,-363,4183
1689268692727,-363,4183
1689268692733,-363,4183
1689268692739,-363,4183
1689268692745,-363,4183
1689268692752,-363,4183
1689268692758,-363,4183
1689268692764,-363,4183
1689268692770,-363,4183
1689268692777,-363,4183
1689268692783,-363,4183
1689268692789,-363,4183
1689268692795,-363,4183
1689268692802,-363,4183
1689268692808,-363,4183
1689268692814,-363,4183
1689268692821,-363,4183
1689268692827,-363,4183
1689268692834,-363,4183
1689268692840,-363,4183
1689268692846,-363,4183
1689268692852,-363,4183
1689268692859,-363,4183
1689268692865,-363,4183
1689268692871,-363,4183
1689268692878,-363,4183
1689268692884,-363,4183
1689268692890,-363,4183
1689268692896,-363,4183
1689268692902,-363,4183
1689268692908,-363,4183
1689268692914,-363,4183
1689268692920,-363,4183
1689268692926,-363,4183
1689268692932,-363,4183
