Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689266742632,-251,4107
1689266742641,-251,4107
1689266742648,-251,4107
1689266742656,-251,4107
1689266742663,-251,4107
1689266742671,-251,4107
1689266742678,-251,4107
1689266742685,-251,4107
1689266742692,-251,4107
1689266742699,-251,4107
1689266742705,-251,4107
1689266742712,-251,4107
1689266742719,-251,4107
1689266742726,-251,4107
1689266742734,-251,4107
1689266742741,-251,4107
1689266742748,-251,4107
1689266742754,-251,4107
1689266742761,-251,4107
1689266742768,-251,4107
1689266742774,-251,4107
1689266742781,-251,4107
1689266742786,-251,4107
1689266742791,-251,4107
1689266742796,-251,4107
1689266742801,-251,4107
1689266742806,-251,4107
1689266742810,-251,4107
1689266742815,-251,4107
1689266742820,-251,4107
1689266742825,-251,4107
1689266742830,-251,4107
1689266742835,-251,4107
1689266742839,-251,4107
1689266742844,-251,4107
1689266742849,-251,4107
1689266742854,-251,4107
1689266742859,-251,4107
1689266742864,-251,4107
1689266742869,-251,4107
1689266742874,-251,4107
1689266742879,-251,4107
1689266742884,-251,4107
1689266742889,-251,4107
1689266742894,-251,4107
1689266742899,-251,4107
1689266742904,-251,4107
1689266742909,-251,4107
1689266742914,-251,4107
1689266742919,-251,4107
1689266742925,-251,4107
1689266742930,-251,4107
1689266742935,-251,4107
1689266742940,-251,4107
1689266742946,-251,4107
1689266742954,-251,4107
1689266742963,-251,4107
1689266742972,-251,4107
1689266742980,-251,4107
1689266742988,-251,4107
1689266742998,-251,4107
1689266743008,-251,4107
1689266743014,-251,4107
1689266743021,-251,4107
1689266743028,-251,4107
1689266743036,-251,4107
1689266743046,-251,4107
1689266743055,-251,4107
1689266743063,-251,4107
1689266743070,-251,4107
1689266743080,-251,4107
1689266743089,-251,4107
1689266743095,-251,4107
1689266743099,-251,4107
1689266743104,-251,4107
1689266743109,-251,4107
1689266743114,-251,4107
1689266743119,-251,4107
1689266743124,-251,4107
1689266743129,-251,4107
1689266743134,-251,4107
1689266743139,-251,4107
1689266743144,-251,4107
1689266743149,-251,4107
1689266743154,-251,4107
1689266743159,-251,4107
1689266743163,-251,4107
1689266743168,-251,4107
1689266743173,-251,4107
1689266743178,-251,4107
1689266743182,-251,4107
1689266743187,-251,4107
1689266743191,-251,4107
1689266743196,-251,4107
1689266743201,-251,4107
1689266743206,-251,4107
1689266743211,-251,4107
1689266743217,-251,4107
1689266743223,-251,4107
1689266743229,-251,4107
1689266743234,-251,4107
1689266743239,-251,4107
1689266743244,-251,4107
1689266743248,-251,4107
1689266743253,-251,4107
1689266743258,-251,4107
1689266743263,-251,4107
1689266743268,-251,4107
1689266743274,-251,4107
1689266743280,-251,4107
1689266743288,-251,4107
1689266743297,-251,4107
1689266743306,-251,4107
1689266743316,-251,4107
1689266743323,-251,4107
1689266743330,-251,4107
1689266743337,-251,4107
1689266743344,-251,4107
1689266743351,-251,4107
1689266743358,-251,4107
1689266743365,-251,4107
1689266743372,-251,4107
1689266743381,-251,4107
1689266743388,-251,4107
1689266743399,-251,4107
1689266743405,-251,4107
1689266743412,-251,4107
1689266743422,-251,4107
1689266743430,-251,4107
1689266743440,-251,4107
1689266743448,-251,4107
1689266743455,-251,4107
1689266743462,-251,4107
1689266743469,-251,4107
1689266743476,-251,4107
1689266743483,-251,4107
1689266743489,-251,4107
1689266743496,-251,4107
1689266743503,-251,4107
1689266743511,-251,4107
1689266743520,-251,4107
1689266743528,-251,4107
1689266743536,-251,4107
1689266743543,-251,4107
1689266743548,-251,4107
1689266743552,-251,4107
1689266743558,-251,4107
1689266743562,-251,4107
1689266743567,-251,4107
1689266743571,-251,4107
1689266743576,-251,4107
1689266743580,-251,4107
1689266743585,-251,4107
1689266743589,-251,4107
1689266743594,-251,4107
1689266743599,-251,4107
1689266743603,-251,4107
1689266743608,-251,4107
1689266743613,-251,4107
1689266743618,-251,4107
1689266743622,-251,4107
1689266743627,-251,4107
1689266743632,-251,4107
1689266743637,-251,4107
1689266743642,-251,4107
1689266743646,-251,4107
1689266743651,-251,4107
1689266743656,-251,4107
1689266743660,-251,4107
1689266743665,-251,4107
1689266743670,-251,4107
1689266743674,-251,4107
1689266743680,-251,4107
1689266743685,-251,4107
1689266743691,-251,4107
1689266743698,-251,4107
1689266743704,-251,4107
1689266743709,-251,4107
1689266743716,-251,4107
1689266743722,-251,4107
1689266743728,-251,4107
1689266743734,-251,4107
1689266743740,-251,4107
1689266743747,-251,4107
1689266743753,-251,4107
1689266743759,-251,4107
1689266743765,-251,4107
1689266743771,-251,4107
1689266743777,-251,4107
1689266743783,-251,4107
1689266743789,-251,4107
1689266743795,-251,4107
1689266743801,-251,4107
1689266743807,-251,4107
1689266743812,-251,4107
1689266743818,-251,4107
1689266743824,-251,4107
1689266743830,-251,4107
1689266743836,-251,4107
1689266743842,-251,4107
1689266743848,-251,4107
1689266743854,-251,4107
1689266743860,-251,4107
1689266743865,-251,4107
1689266743871,-251,4107
1689266743877,-251,4107
1689266743883,-251,4107
1689266743888,-251,4107
1689266743896,-251,4107
1689266743904,-251,4107
1689266743913,-251,4107
1689266743920,-251,4107
