Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689265926711,-555,4114
1689265926719,-555,4114
1689265926725,-555,4114
1689265926731,-555,4114
1689265926737,-555,4114
1689265926743,-555,4114
1689265926749,-555,4114
1689265926755,-555,4114
1689265926761,-555,4114
1689265926767,-555,4114
1689265926774,-555,4114
1689265926781,-555,4114
1689265926787,-555,4114
1689265926796,-555,4114
1689265926805,-555,4114
1689265926815,-555,4114
1689265926823,-555,4114
1689265926832,-555,4114
1689265926842,-555,4114
1689265926852,-555,4114
1689265926861,-555,4114
1689265926871,-555,4114
1689265926881,-555,4114
1689265926891,-555,4114
1689265926901,-555,4114
1689265926908,-555,4114
1689265926916,-555,4114
1689265926924,-555,4114
1689265926929,-555,4114
1689265926934,-555,4114
1689265926939,-555,4114
1689265926944,-555,4114
1689265926949,-555,4114
1689265926954,-555,4114
1689265926959,-555,4114
1689265926964,-555,4114
1689265926969,-555,4114
1689265926974,-555,4114
1689265926979,-555,4114
1689265926983,-555,4114
1689265926989,-555,4114
1689265926994,-555,4114
1689265926999,-555,4114
1689265927004,-555,4114
1689265927008,-555,4114
1689265927013,-555,4114
1689265927018,-555,4114
1689265927023,-555,4114
1689265927027,-555,4114
1689265927032,-555,4114
1689265927037,-555,4114
1689265927041,-555,4114
1689265927046,-555,4114
1689265927051,-555,4114
1689265927055,-555,4114
1689265927060,-555,4114
1689265927065,-555,4114
1689265927069,-555,4114
1689265927074,-555,4114
1689265927078,-555,4114
1689265927083,-555,4114
1689265927088,-555,4114
1689265927092,-555,4114
1689265927097,-555,4114
1689265927102,-555,4114
1689265927107,-555,4114
1689265927112,-555,4114
1689265927117,-555,4114
1689265927122,-555,4114
1689265927127,-555,4114
1689265927132,-555,4114
1689265927137,-555,4114
1689265927142,-555,4114
1689265927147,-555,4114
1689265927152,-555,4114
1689265927156,-555,4114
1689265927163,-555,4114
1689265927169,-555,4114
1689265927174,-555,4114
1689265927180,-555,4114
1689265927186,-555,4114
1689265927192,-555,4114
1689265927199,-555,4114
1689265927205,-555,4114
1689265927211,-555,4114
1689265927218,-555,4114
1689265927225,-555,4114
1689265927235,-555,4114
1689265927241,-555,4114
1689265927247,-555,4114
1689265927253,-555,4114
1689265927258,-555,4114
1689265927263,-555,4114
1689265927268,-555,4114
1689265927273,-555,4114
1689265927278,-555,4114
1689265927284,-555,4114
1689265927291,-555,4114
1689265927298,-555,4114
1689265927305,-555,4114
1689265927312,-555,4114
1689265927319,-555,4114
1689265927326,-555,4114
1689265927333,-555,4114
1689265927339,-555,4114
1689265927345,-555,4114
1689265927351,-555,4114
1689265927357,-555,4114
1689265927363,-555,4114
1689265927369,-555,4114
1689265927377,-555,4114
1689265927386,-555,4114
1689265927394,-555,4114
1689265927403,-555,4114
1689265927412,-555,4114
1689265927420,-555,4114
1689265927427,-555,4114
1689265927433,-555,4114
1689265927440,-555,4114
1689265927446,-555,4114
1689265927452,-555,4114
1689265927458,-555,4114
1689265927464,-555,4114
1689265927471,-555,4114
1689265927477,-555,4114
1689265927483,-555,4114
1689265927490,-555,4114
1689265927496,-555,4114
1689265927502,-555,4114
1689265927508,-555,4114
1689265927515,-555,4114
1689265927521,-555,4114
1689265927527,-555,4114
1689265927533,-555,4114
1689265927539,-555,4114
1689265927546,-555,4114
1689265927552,-555,4114
1689265927558,-555,4114
1689265927564,-555,4114
1689265927570,-555,4114
1689265927576,-555,4114
1689265927582,-555,4114
1689265927588,-555,4114
1689265927594,-555,4114
1689265927601,-555,4114
1689265927607,-555,4114
1689265927613,-555,4114
1689265927619,-555,4114
1689265927626,-555,4114
1689265927632,-555,4114
1689265927638,-555,4114
1689265927645,-555,4114
1689265927651,-555,4114
1689265927658,-555,4114
1689265927664,-555,4114
1689265927670,-555,4114
1689265927677,-555,4114
1689265927683,-555,4114
1689265927690,-555,4114
1689265927696,-555,4114
1689265927702,-555,4114
1689265927709,-555,4114
1689265927715,-555,4114
1689265927722,-555,4114
1689265927728,-555,4114
1689265927734,-555,4114
1689265927741,-555,4114
1689265927747,-555,4114
1689265927753,-555,4114
1689265927759,-555,4114
1689265927766,-555,4114
1689265927772,-555,4114
1689265927778,-555,4114
1689265927785,-555,4114
1689265927791,-555,4114
1689265927798,-555,4114
1689265927804,-555,4114
1689265927810,-555,4114
1689265927816,-555,4114
1689265927823,-555,4114
1689265927829,-555,4114
1689265927835,-555,4114
1689265927841,-555,4114
1689265927848,-555,4114
1689265927854,-555,4114
1689265927861,-555,4114
1689265927867,-555,4114
1689265927873,-555,4114
1689265927879,-555,4114
1689265927885,-555,4114
1689265927893,-555,4114
1689265927902,-555,4114
1689265927910,-555,4114
1689265927918,-555,4114
1689265927924,-555,4114
1689265927930,-555,4114
1689265927937,-555,4114
1689265927943,-555,4114
1689265927949,-555,4114
1689265927956,-555,4114
1689265927962,-555,4114
1689265927968,-555,4114
1689265927974,-555,4114
1689265927981,-555,4114
1689265927989,-555,4114
1689265927997,-555,4114
1689265928006,-555,4114
1689265928015,-555,4114
1689265928024,-555,4114
1689265928031,-555,4114
1689265928037,-555,4114
1689265928042,-555,4114
1689265928048,-555,4114
1689265928054,-555,4114
1689265928060,-555,4114
1689265928066,-555,4114
1689265928071,-555,4114
1689265928077,-555,4114
1689265928083,-555,4114
1689265928089,-555,4114
1689265928095,-555,4114
1689265928101,-555,4114
1689265928107,-555,4114
1689265928113,-555,4114
1689265928119,-555,4114
1689265928125,-555,4114
1689265928130,-555,4114
1689265928136,-555,4114
1689265928142,-555,4114
1689265928147,-555,4114
1689265928153,-555,4114
1689265928159,-555,4114
1689265928164,-555,4114
1689265928170,-555,4114
1689265928176,-555,4114
1689265928182,-555,4114
1689265928187,-555,4114
1689265928193,-555,4114
1689265928199,-555,4114
1689265928205,-555,4114
1689265928210,-555,4114
1689265928216,-555,4114
1689265928221,-555,4114
1689265928227,-555,4114
1689265928233,-555,4114
1689265928239,-555,4114
1689265928244,-555,4114
1689265928250,-555,4114
1689265928256,-555,4114
1689265928261,-555,4114
1689265928267,-555,4114
1689265928273,-555,4114
1689265928278,-555,4114
1689265928285,-555,4114
1689265928294,-555,4114
1689265928302,-555,4114
1689265928309,-555,4114
1689265928315,-555,4114
1689265928321,-555,4114
1689265928327,-555,4114
1689265928333,-555,4114
1689265928339,-555,4114
1689265928345,-555,4114
1689265928350,-555,4114
1689265928356,-555,4114
1689265928362,-555,4114
1689265928369,-555,4114
1689265928376,-555,4114
1689265928383,-555,4114
1689265928392,-555,4114
1689265928400,-555,4114
1689265928408,-555,4114
1689265928415,-555,4114
1689265928422,-555,4114
1689265928428,-555,4114
1689265928434,-555,4114
1689265928440,-555,4114
1689265928446,-555,4114
1689265928452,-555,4114
1689265928458,-555,4114
1689265928464,-555,4114
1689265928470,-555,4114
1689265928476,-555,4114
1689265928482,-555,4114
