Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689062569437,-79803,4252
1689062569440,-79803,4252
1689062569444,-79803,4252
1689062569447,-79803,4252
1689062569451,-79803,4252
1689062569455,-79803,4252
1689062569458,-79803,4252
1689062569461,-79803,4252
1689062569464,-79803,4252
1689062569467,-79803,4252
1689062569471,-79803,4252
1689062569475,-79803,4252
1689062569478,-79803,4252
1689062569482,-79803,4252
1689062569485,-79803,4252
1689062569488,-79803,4252
1689062569491,-79803,4252
1689062569495,-79803,4252
1689062569498,-79803,4252
1689062569502,-79803,4252
1689062569506,-79803,4252
1689062569510,-79803,4252
1689062569513,-79803,4252
1689062569517,-79803,4252
1689062569520,-79803,4252
1689062569523,-79803,4252
1689062569526,-79803,4252
1689062569530,-79803,4252
1689062569533,-79803,4252
1689062569536,-79803,4252
1689062569539,-79803,4252
1689062569541,-79803,4252
1689062569544,-79803,4252
1689062569546,-79803,4252
1689062569549,-79803,4252
1689062569552,-79803,4252
1689062569555,-79803,4252
1689062569558,-79803,4252
1689062569560,-79803,4252
1689062569563,-79803,4252
1689062569566,-79803,4252
1689062569569,-79803,4252
1689062569571,-79803,4252
1689062569574,-79803,4252
1689062569577,-79803,4252
1689062569580,-79803,4252
1689062569582,-79803,4252
1689062569585,-79803,4252
1689062569588,-79803,4252
1689062569591,-79803,4252
1689062569593,-79803,4252
1689062569596,-79803,4252
1689062569598,-79803,4252
1689062569601,-79803,4252
1689062569603,-79803,4252
1689062569606,-79803,4252
1689062569608,-79803,4252
1689062569611,-79803,4252
1689062569614,-79803,4252
1689062569616,-79803,4252
1689062569619,-79803,4252
1689062569622,-79803,4252
1689062569625,-79803,4252
1689062569628,-79803,4252
1689062569630,-79803,4252
1689062569633,-79803,4252
1689062569635,-79803,4252
1689062569638,-79803,4252
1689062569641,-79803,4252
1689062569644,-79803,4252
1689062569647,-79803,4252
1689062569651,-79803,4252
1689062569654,-79803,4252
1689062569657,-79803,4252
1689062569660,-79803,4252
1689062569663,-79803,4252
1689062569666,-79803,4252
1689062569670,-79803,4252
1689062569674,-79803,4252
1689062569677,-79803,4252
1689062569680,-79803,4252
1689062569683,-79803,4252
1689062569686,-79803,4252
1689062569689,-79803,4252
1689062569692,-79803,4252
1689062569696,-79803,4252
1689062569698,-79803,4252
1689062569701,-79803,4252
1689062569704,-79803,4252
1689062569707,-79803,4252
1689062569710,-79803,4252
1689062569713,-79803,4252
1689062569716,-79803,4252
1689062569719,-79803,4252
1689062569722,-79803,4252
1689062569726,-79803,4252
1689062569730,-79803,4252
1689062569733,-79803,4252
1689062569737,-79803,4252
1689062569740,-79803,4252
1689062569744,-79803,4252
1689062569748,-79803,4252
1689062569752,-79803,4252
1689062569755,-79803,4252
1689062569759,-79803,4252
1689062569763,-79803,4252
1689062569766,-79803,4252
1689062569770,-79803,4252
1689062569774,-79803,4252
1689062569777,-79803,4252
1689062569781,-79803,4252
1689062569785,-79803,4252
1689062569788,-79803,4252
1689062569792,-79803,4252
1689062569795,-79803,4252
1689062569799,-79803,4252
1689062569802,-79803,4252
1689062569805,-79803,4252
1689062569809,-79803,4252
1689062569812,-79803,4252
1689062569816,-79803,4252
1689062569819,-79803,4252
1689062569823,-79803,4252
1689062569830,-79803,4252
1689062569834,-79803,4252
1689062569839,-79803,4252
1689062569843,-79803,4252
1689062569848,-79803,4252
1689062569852,-79803,4252
1689062569856,-79803,4252
1689062569861,-79803,4252
1689062569865,-79803,4252
1689062569870,-79803,4252
1689062569874,-79803,4252
1689062569879,-79803,4252
1689062569885,-79803,4252
1689062569889,-79803,4252
1689062569895,-79803,4252
1689062569900,-79803,4252
1689062569905,-79803,4252
1689062569910,-79803,4252
1689062569915,-79803,4252
1689062569920,-79803,4252
