Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689061732881,-95519,4275
1689061732885,-95519,4275
1689061732889,-95519,4275
1689061732893,-95519,4275
1689061732897,-95519,4275
1689061732901,-95519,4275
1689061732904,-95519,4275
1689061732908,-95519,4275
1689061732911,-95519,4275
1689061732914,-95519,4275
1689061732917,-95519,4275
1689061732920,-95519,4275
1689061732924,-95519,4275
1689061732927,-95519,4275
1689061732930,-95519,4275
1689061732934,-95519,4275
1689061732937,-95519,4275
1689061732940,-95519,4275
1689061732943,-95519,4275
1689061732946,-95519,4275
1689061732951,-95519,4275
1689061732954,-95519,4275
1689061732959,-95519,4275
1689061732963,-95519,4275
1689061732967,-95519,4275
1689061732972,-95519,4275
1689061732976,-95519,4275
1689061732980,-95519,4275
1689061732984,-95519,4275
1689061732987,-95519,4275
1689061732992,-95519,4275
1689061732996,-95519,4275
1689061732999,-95519,4275
1689061733002,-95519,4275
1689061733005,-95519,4275
1689061733008,-95519,4275
1689061733011,-95519,4275
1689061733014,-95519,4275
1689061733017,-95519,4275
1689061733020,-95519,4275
1689061733023,-95519,4275
1689061733025,-95519,4275
1689061733028,-95519,4275
1689061733031,-95519,4275
1689061733034,-95519,4275
1689061733037,-95519,4275
1689061733041,-95519,4275
1689061733045,-95519,4275
1689061733048,-95519,4275
1689061733051,-95519,4275
1689061733054,-95519,4275
1689061733057,-95519,4275
1689061733061,-95519,4275
1689061733064,-95519,4275
1689061733067,-95519,4275
1689061733070,-95519,4275
1689061733073,-95519,4275
1689061733076,-95519,4275
1689061733079,-95519,4275
1689061733082,-95519,4275
1689061733085,-95519,4275
1689061733088,-95519,4275
1689061733092,-95519,4275
1689061733094,-95519,4275
1689061733097,-95519,4275
1689061733100,-95519,4275
1689061733102,-95519,4275
1689061733105,-95519,4275
1689061733107,-95519,4275
1689061733110,-95519,4275
1689061733114,-95519,4275
1689061733117,-95519,4275
1689061733119,-95519,4275
1689061733122,-95519,4275
1689061733125,-95519,4275
1689061733130,-95519,4275
1689061733134,-95519,4275
1689061733137,-95519,4275
1689061733140,-95519,4275
1689061733143,-95519,4275
1689061733146,-95519,4275
1689061733149,-95519,4275
1689061733152,-95519,4275
1689061733155,-95519,4275
1689061733158,-95519,4275
1689061733162,-95519,4275
1689061733165,-95519,4275
1689061733168,-95519,4275
1689061733171,-95519,4275
1689061733173,-95519,4275
1689061733176,-95519,4275
1689061733180,-95519,4275
1689061733183,-95519,4275
1689061733185,-95519,4275
1689061733188,-95519,4275
1689061733191,-95519,4275
1689061733195,-95519,4275
1689061733198,-95519,4275
1689061733201,-95519,4275
1689061733204,-95519,4275
