Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689064365075,-138396,4212
1689064365078,-138396,4212
1689064365082,-138396,4212
1689064365086,-138396,4212
1689064365090,-138396,4212
1689064365095,-138396,4212
1689064365098,-138396,4212
1689064365102,-138396,4212
1689064365105,-138396,4212
1689064365108,-138396,4212
1689064365111,-138396,4212
1689064365114,-138396,4212
1689064365118,-138396,4212
1689064365122,-138396,4212
1689064365125,-138396,4212
1689064365128,-138396,4212
1689064365131,-138396,4212
1689064365134,-138396,4212
1689064365138,-138396,4212
1689064365142,-138396,4212
1689064365145,-138396,4212
1689064365148,-138396,4212
1689064365151,-138396,4212
1689064365155,-138396,4212
1689064365157,-138396,4212
1689064365161,-138396,4212
1689064365164,-138396,4212
1689064365166,-138396,4212
1689064365169,-138396,4212
1689064365173,-138396,4212
1689064365176,-138396,4212
1689064365180,-138396,4212
1689064365183,-138396,4212
1689064365187,-138396,4212
1689064365190,-138396,4212
1689064365194,-138396,4212
1689064365197,-138396,4212
1689064365201,-138396,4212
1689064365204,-138396,4212
1689064365207,-138396,4212
1689064365210,-138396,4212
1689064365213,-138396,4212
1689064365217,-138396,4212
1689064365220,-138396,4212
1689064365223,-138396,4212
1689064365227,-138396,4212
1689064365230,-138396,4212
1689064365233,-138396,4212
1689064365237,-138396,4212
1689064365246,-138396,4212
1689064365250,-138396,4212
1689064365254,-138396,4212
1689064365258,-138396,4212
1689064365262,-138396,4212
1689064365266,-138396,4212
1689064365270,-138396,4212
1689064365274,-138396,4212
1689064365278,-138396,4212
1689064365282,-138396,4212
1689064365287,-138396,4212
1689064365292,-138396,4212
1689064365297,-138396,4212
1689064365301,-138396,4212
1689064365306,-138396,4212
1689064365310,-138396,4212
1689064365315,-138396,4212
1689064365320,-138396,4212
1689064365324,-138396,4212
1689064365331,-138396,4212
1689064365336,-138396,4212
1689064365342,-138396,4212
1689064365347,-138396,4212
1689064365352,-138396,4212
1689064365357,-138396,4212
1689064365362,-138396,4212
1689064365367,-138396,4212
1689064365372,-138396,4212
1689064365377,-138396,4212
1689064365382,-138396,4212
1689064365387,-138396,4212
1689064365392,-138396,4212
1689064365397,-138396,4212
1689064365402,-138396,4212
1689064365407,-138396,4212
1689064365413,-138396,4212
1689064365419,-138396,4212
1689064365424,-138396,4212
1689064365429,-138396,4212
1689064365433,-138396,4212
1689064365439,-138396,4212
1689064365444,-138396,4212
1689064365449,-138396,4212
1689064365454,-138396,4212
1689064365459,-138396,4212
1689064365463,-138396,4212
