Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689065473875,-87279,4184
1689065473879,-87279,4184
1689065473882,-87279,4184
1689065473885,-87279,4184
1689065473889,-87279,4184
1689065473893,-87279,4184
1689065473898,-87279,4184
1689065473902,-87279,4184
1689065473906,-87279,4184
1689065473910,-87279,4184
1689065473914,-87279,4184
1689065473917,-87279,4184
1689065473920,-87279,4184
1689065473923,-87279,4184
1689065473927,-87279,4184
1689065473930,-87279,4184
1689065473933,-87279,4184
1689065473936,-87279,4184
1689065473940,-87279,4184
1689065473943,-87279,4184
1689065473947,-87279,4184
1689065473950,-87279,4184
1689065473953,-87279,4184
1689065473956,-87279,4184
1689065473960,-87279,4184
1689065473964,-87279,4184
1689065473968,-87279,4184
1689065473972,-87279,4184
1689065473976,-87279,4184
1689065473979,-87279,4184
1689065473983,-87279,4184
1689065473986,-87279,4184
1689065473989,-87279,4184
1689065473992,-87279,4184
1689065473995,-87279,4184
1689065473998,-87279,4184
1689065474002,-87279,4184
1689065474006,-87279,4184
1689065474010,-87279,4184
1689065474014,-87279,4184
1689065474018,-87279,4184
1689065474021,-87279,4184
1689065474024,-87279,4184
1689065474027,-87279,4184
1689065474030,-87279,4184
1689065474034,-87279,4184
1689065474037,-87279,4184
1689065474040,-87279,4184
1689065474045,-87279,4184
1689065474048,-87279,4184
1689065474051,-87279,4184
1689065474054,-87279,4184
1689065474058,-87279,4184
1689065474061,-87279,4184
1689065474064,-87279,4184
1689065474067,-87279,4184
1689065474070,-87279,4184
1689065474076,-87279,4184
1689065474080,-87279,4184
1689065474083,-87279,4184
1689065474087,-87279,4184
1689065474091,-87279,4184
1689065474095,-87279,4184
1689065474099,-87279,4184
1689065474103,-87279,4184
1689065474107,-87279,4184
1689065474111,-87279,4184
1689065474115,-87279,4184
1689065474119,-87279,4184
1689065474123,-87279,4184
1689065474128,-87279,4184
1689065474132,-87279,4184
1689065474137,-87279,4184
1689065474141,-87279,4184
1689065474146,-87279,4184
1689065474150,-87279,4184
1689065474156,-87279,4184
1689065474161,-87279,4184
1689065474165,-87279,4184
1689065474169,-87279,4184
1689065474174,-87279,4184
1689065474178,-87279,4184
1689065474182,-87279,4184
1689065474188,-87279,4184
1689065474193,-87279,4184
1689065474199,-87279,4184
1689065474204,-87279,4184
1689065474209,-87279,4184
1689065474214,-87279,4184
1689065474219,-87279,4184
1689065474224,-87279,4184
1689065474230,-87279,4184
