Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689064089192,-144805,4206
1689064089196,-144805,4206
1689064089200,-144805,4206
1689064089203,-144805,4206
1689064089207,-144805,4206
1689064089210,-144805,4206
1689064089213,-144805,4206
1689064089217,-144805,4206
1689064089220,-144805,4206
1689064089223,-144805,4206
1689064089229,-144805,4206
1689064089232,-144805,4206
1689064089235,-144805,4206
1689064089238,-144805,4206
1689064089241,-144805,4206
1689064089244,-144805,4206
1689064089247,-144805,4206
1689064089250,-144805,4206
1689064089255,-144805,4206
1689064089259,-144805,4206
1689064089262,-144805,4206
1689064089266,-144805,4206
1689064089269,-144805,4206
1689064089272,-144805,4206
1689064089275,-144805,4206
1689064089278,-144805,4206
1689064089281,-144805,4206
1689064089284,-144805,4206
1689064089288,-144805,4206
1689064089292,-144805,4206
1689064089295,-144805,4206
1689064089299,-144805,4206
1689064089302,-144805,4206
1689064089305,-144805,4206
1689064089307,-144805,4206
1689064089310,-144805,4206
1689064089313,-144805,4206
1689064089317,-144805,4206
1689064089320,-144805,4206
1689064089323,-144805,4206
1689064089326,-144805,4206
1689064089329,-144805,4206
1689064089335,-144805,4206
1689064089338,-144805,4206
1689064089341,-144805,4206
1689064089345,-144805,4206
1689064089349,-144805,4206
1689064089352,-144805,4206
1689064089356,-144805,4206
1689064089360,-144805,4206
1689064089363,-144805,4206
1689064089366,-144805,4206
1689064089369,-144805,4206
1689064089372,-144805,4206
1689064089375,-144805,4206
1689064089379,-144805,4206
1689064089382,-144805,4206
1689064089385,-144805,4206
1689064089388,-144805,4206
1689064089392,-144805,4206
1689064089395,-144805,4206
1689064089400,-144805,4206
1689064089404,-144805,4206
1689064089409,-144805,4206
1689064089413,-144805,4206
1689064089416,-144805,4206
1689064089420,-144805,4206
1689064089425,-144805,4206
1689064089431,-144805,4206
1689064089436,-144805,4206
1689064089441,-144805,4206
1689064089445,-144805,4206
1689064089449,-144805,4206
1689064089452,-144805,4206
1689064089456,-144805,4206
1689064089460,-144805,4206
1689064089463,-144805,4206
1689064089467,-144805,4206
1689064089470,-144805,4206
1689064089473,-144805,4206
1689064089476,-144805,4206
1689064089480,-144805,4206
1689064089484,-144805,4206
1689064089487,-144805,4206
1689064089492,-144805,4206
1689064089496,-144805,4206
1689064089500,-144805,4206
1689064089503,-144805,4206
1689064089507,-144805,4206
1689064089512,-144805,4206
1689064089515,-144805,4206
1689064089520,-144805,4206
1689064089524,-144805,4206
1689064089527,-144805,4206
1689064089533,-144805,4206
1689064089537,-144805,4206
1689064089541,-144805,4206
1689064089545,-144805,4206
1689064089549,-144805,4206
1689064089554,-144805,4206
1689064089559,-144805,4206
1689064089564,-144805,4206
1689064089568,-144805,4206
1689064089572,-144805,4206
1689064089576,-144805,4206
1689064089580,-144805,4206
1689064089584,-144805,4206
1689064089588,-144805,4206
1689064089592,-144805,4206
1689064089595,-144805,4206
1689064089599,-144805,4206
1689064089603,-144805,4206
1689064089606,-144805,4206
1689064089610,-144805,4206
1689064089614,-144805,4206
1689064089618,-144805,4206
1689064089621,-144805,4206
1689064089625,-144805,4206
1689064089628,-144805,4206
1689064089632,-144805,4206
1689064089635,-144805,4206
1689064089639,-144805,4206
1689064089643,-144805,4206
1689064089646,-144805,4206
1689064089650,-144805,4206
1689064089654,-144805,4206
1689064089658,-144805,4206
1689064089662,-144805,4206
1689064089665,-144805,4206
1689064089669,-144805,4206
1689064089673,-144805,4206
1689064089677,-144805,4206
1689064089681,-144805,4206
1689064089685,-144805,4206
1689064089688,-144805,4206
1689064089692,-144805,4206
1689064089696,-144805,4206
1689064089701,-144805,4206
1689064089705,-144805,4206
1689064089710,-144805,4206
1689064089715,-144805,4206
1689064089719,-144805,4206
1689064089724,-144805,4206
1689064089728,-144805,4206
1689064089732,-144805,4206
1689064089737,-144805,4206
1689064089743,-144805,4206
1689064089748,-144805,4206
1689064089753,-144805,4206
1689064089757,-144805,4206
1689064089762,-144805,4206
1689064089766,-144805,4206
1689064089772,-144805,4206
1689064089779,-144805,4206
1689064089784,-144805,4206
1689064089790,-144805,4206
1689064089795,-144805,4206
1689064089800,-144805,4206
1689064089805,-144805,4206
1689064089811,-144805,4206
1689064089816,-144805,4206
1689064089821,-144805,4206
1689064089826,-144805,4206
1689064089831,-144805,4206
1689064089837,-144805,4206
1689064089842,-144805,4206
1689064089846,-144805,4206
1689064089852,-144805,4206
1689064089856,-144805,4206
1689064089862,-144805,4206
1689064089866,-144805,4206
1689064089872,-144805,4206
1689064089877,-144805,4206
1689064089885,-144805,4206
1689064089890,-144805,4206
1689064089898,-144805,4206
1689064089903,-144805,4206
1689064089908,-144805,4206
1689064089916,-144805,4206
1689064089921,-144805,4206
1689064089928,-144805,4206
1689064089933,-144805,4206
1689064089938,-144805,4206
1689064089943,-144805,4206
1689064089949,-144805,4206
1689064089954,-144805,4206
1689064089959,-144805,4206
1689064089964,-144805,4206
1689064089969,-144805,4206
1689064089974,-144805,4206
1689064089979,-144805,4206
1689064089984,-144805,4206
1689064089994,-144805,4206
1689064090001,-144805,4206
1689064090005,-144805,4206
1689064090010,-144805,4206
1689064090014,-144805,4206
1689064090018,-144805,4206
1689064090023,-144805,4206
1689064090028,-144805,4206
1689064090032,-144805,4206
1689064090036,-144805,4206
1689064090044,-144805,4206
1689064090048,-144805,4206
1689064090053,-144805,4206
1689064090057,-144805,4206
1689064090062,-144805,4206
1689064090067,-144805,4206
1689064090071,-144805,4206
1689064090075,-144805,4206
1689064090080,-144805,4206
1689064090085,-144805,4206
1689064090089,-144805,4206
1689064090093,-144805,4206
1689064090098,-144805,4206
1689064090103,-144805,4206
1689064090108,-144805,4206
1689064090113,-144805,4206
1689064090120,-144805,4206
1689064090126,-144805,4206
1689064090131,-144805,4206
1689064090137,-144805,4206
1689064090142,-144805,4206
1689064090147,-144805,4206
1689064090152,-144805,4206
1689064090158,-144805,4206
1689064090166,-144805,4206
1689064090173,-144805,4206
1689064090179,-144805,4206
1689064090184,-144805,4206
1689064090189,-144805,4206
1689064090194,-144805,4206
1689064090200,-144805,4206
1689064090206,-144805,4206
1689064090212,-144805,4206
1689064090218,-144805,4206
1689064090223,-144805,4206
1689064090228,-144805,4206
1689064090232,-144805,4206
1689064090236,-144805,4206
1689064090241,-144805,4206
1689064090245,-144805,4206
1689064090250,-144805,4206
1689064090257,-144805,4206
1689064090261,-144805,4206
1689064090266,-144805,4206
1689064090270,-144805,4206
1689064090275,-144805,4206
1689064090279,-144805,4206
1689064090284,-144805,4206
1689064090288,-144805,4206
1689064090292,-144805,4206
1689064090297,-144805,4206
1689064090303,-144805,4206
1689064090307,-144805,4206
1689064090312,-144805,4206
1689064090316,-144805,4206
1689064090321,-144805,4206
1689064090326,-144805,4206
1689064090331,-144805,4206
1689064090336,-144805,4206
1689064090342,-144805,4206
1689064090350,-144805,4206
1689064090355,-144805,4206
1689064090360,-144805,4206
1689064090365,-144805,4206
1689064090370,-144805,4206
1689064090374,-144805,4206
1689064090379,-144805,4206
1689064090384,-144805,4206
1689064090390,-144805,4206
1689064090395,-144805,4206
1689064090400,-144805,4206
1689064090411,-144805,4206
1689064090416,-144805,4206
1689064090421,-144805,4206
1689064090426,-144805,4206
1689064090431,-144805,4206
1689064090436,-144805,4206
1689064090441,-144805,4206
1689064090446,-144805,4206
1689064090451,-144805,4206
1689064090456,-144805,4206
1689064090461,-144805,4206
1689064090466,-144805,4206
1689064090471,-144805,4206
1689064090476,-144805,4206
1689064090481,-144805,4206
1689064090487,-144805,4206
1689064090493,-144805,4206
1689064090498,-144805,4206
1689064090503,-144805,4206
1689064090508,-144805,4206
1689064090513,-144805,4206
1689064090519,-144805,4206
1689064090525,-144805,4206
1689064090530,-144805,4206
1689064090535,-144805,4206
1689064090540,-144805,4206
1689064090545,-144805,4206
1689064090550,-144805,4206
1689064090556,-144805,4206
1689064090561,-144805,4206
1689064090566,-144805,4206
1689064090571,-144805,4206
1689064090576,-144805,4206
1689064090582,-144805,4206
1689064090587,-144805,4206
1689064090593,-144805,4206
1689064090601,-144805,4206
1689064090609,-144805,4206
1689064090614,-144805,4206
1689064090619,-144805,4206
1689064090623,-144805,4206
1689064090628,-144805,4206
1689064090633,-144805,4206
1689064090638,-144805,4206
1689064090642,-144805,4206
1689064090649,-144805,4206
1689064090654,-144805,4206
1689064090659,-144805,4206
1689064090665,-144805,4206
1689064090670,-144805,4206
1689064090675,-144805,4206
1689064090679,-144805,4206
1689064090685,-144805,4206
1689064090690,-144805,4206
1689064090695,-144805,4206
1689064090700,-144805,4206
1689064090705,-144805,4206
1689064090710,-144805,4206
1689064090716,-144805,4206
1689064090721,-144805,4206
1689064090726,-144805,4206
1689064090731,-144805,4206
1689064090736,-144805,4206
1689064090742,-144805,4206
1689064090747,-144805,4206
1689064090753,-144805,4206
1689064090758,-144805,4206
1689064090764,-144805,4206
1689064090769,-144805,4206
1689064090774,-144805,4206
1689064090779,-144805,4206
1689064090784,-144805,4206
1689064090789,-144805,4206
1689064090794,-144805,4206
1689064090799,-144805,4206
1689064090804,-144805,4206
1689064090809,-144805,4206
1689064090814,-144805,4206
1689064090819,-144805,4206
1689064090825,-144805,4206
1689064090830,-144805,4206
1689064090835,-144805,4206
1689064090843,-144805,4206
1689064090849,-144805,4206
1689064090854,-144805,4206
1689064090859,-144805,4206
1689064090865,-144805,4206
1689064090869,-144805,4206
1689064090875,-144805,4206
1689064090880,-144805,4206
1689064090885,-144805,4206
1689064090892,-144805,4206
1689064090897,-144805,4206
1689064090902,-144805,4206
1689064090908,-144805,4206
1689064090913,-144805,4206
1689064090918,-144805,4206
1689064090923,-144805,4206
1689064090929,-144805,4206
1689064090933,-144805,4206
1689064090938,-144805,4206
1689064090943,-144805,4206
1689064090948,-144805,4206
1689064090953,-144805,4206
1689064090958,-144805,4206
1689064090963,-144805,4206
1689064090968,-144805,4206
1689064090973,-144805,4206
1689064090978,-144805,4206
1689064090983,-144805,4206
1689064090988,-144805,4206
1689064090993,-144805,4206
1689064090998,-144805,4206
1689064091003,-144805,4206
1689064091008,-144805,4206
1689064091013,-144805,4206
1689064091019,-144805,4206
1689064091025,-144805,4206
1689064091030,-144805,4206
1689064091034,-144805,4206
1689064091039,-144805,4206
