Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688647708585,-92620,4230
1688647708595,-92620,4230
1688647708602,-92620,4230
1688647708610,-92620,4230
1688647708616,-92620,4230
1688647708622,-92620,4230
1688647708627,-92620,4230
1688647708633,-92620,4230
1688647708638,-92620,4230
1688647708644,-92620,4230
1688647708650,-92620,4230
1688647708656,-92620,4230
1688647708661,-92620,4230
1688647708667,-92620,4230
1688647708674,-92620,4230
1688647708681,-92620,4230
1688647708686,-92620,4230
1688647708691,-92620,4230
1688647708698,-92620,4230
1688647708704,-92620,4230
1688647708710,-92620,4230
1688647708716,-92620,4230
1688647708722,-92620,4230
1688647708727,-92620,4230
1688647708733,-92620,4230
1688647708738,-92620,4230
1688647708744,-92620,4230
1688647708750,-92620,4230
1688647708756,-92620,4230
1688647708761,-92620,4230
1688647708767,-92620,4230
1688647708773,-92620,4230
1688647708779,-92620,4230
1688647708784,-92620,4230
1688647708790,-92620,4230
1688647708797,-92620,4230
1688647708804,-92620,4230
1688647708812,-92620,4230
1688647708819,-92620,4230
1688647708827,-92620,4230
1688647708834,-92620,4230
1688647708841,-92620,4230
1688647708848,-92620,4230
1688647708855,-92620,4230
1688647708862,-92620,4230
1688647708869,-92620,4230
1688647708876,-92620,4230
1688647708884,-92620,4230
1688647708892,-92620,4230
1688647708899,-92620,4230
1688647708906,-92620,4230
1688647708916,-92620,4230
1688647708924,-92620,4230
1688647708931,-92620,4230
1688647708939,-92620,4230
1688647708947,-92620,4230
1688647708956,-92620,4230
1688647708966,-92620,4230
1688647708976,-92620,4230
1688647708986,-92620,4230
1688647708996,-92620,4230
1688647709006,-92620,4230
1688647709018,-92620,4230
1688647709027,-92620,4230
1688647709035,-92620,4230
1688647709044,-92620,4230
1688647709053,-92620,4230
1688647709067,-92620,4230
1688647709077,-92620,4230
1688647709088,-92620,4230
1688647709101,-92620,4230
1688647709111,-92620,4230
1688647709120,-92620,4230
1688647709129,-92620,4230
1688647709139,-92620,4230
1688647709148,-92620,4230
1688647709158,-92620,4230
1688647709168,-92620,4230
1688647709177,-92620,4230
1688647709187,-92620,4230
1688647709195,-92620,4230
1688647709204,-92620,4230
1688647709214,-92620,4230
1688647709225,-92620,4230
1688647709235,-92620,4230
1688647709245,-92620,4230
1688647709254,-92620,4230
1688647709263,-92620,4230
1688647709273,-92620,4230
1688647709281,-92620,4230
1688647709291,-92620,4230
1688647709302,-92620,4230
1688647709311,-92620,4230
1688647709321,-92620,4230
1688647709336,-92620,4230
1688647709345,-92620,4230
1688647709355,-92620,4230
1688647709365,-92620,4230
1688647709374,-92620,4230
1688647709384,-92620,4230
1688647709394,-92620,4230
1688647709405,-92620,4230
1688647709414,-92620,4230
1688647709424,-92620,4230
1688647709433,-92620,4230
1688647709442,-92620,4230
1688647709451,-92620,4230
1688647709460,-92620,4230
1688647709470,-92620,4230
1688647709478,-92620,4230
1688647709487,-92620,4230
1688647709495,-92620,4230
1688647709504,-92620,4230
1688647709512,-92620,4230
1688647709521,-92620,4230
1688647709530,-92620,4230
1688647709542,-92620,4230
1688647709552,-92620,4230
1688647709566,-92620,4230
1688647709574,-92620,4230
1688647709584,-92620,4230
1688647709594,-92620,4230
1688647709604,-92620,4230
1688647709614,-92620,4230
1688647709622,-92620,4230
1688647709631,-92620,4230
1688647709639,-92620,4230
1688647709648,-92620,4230
1688647709658,-92620,4230
1688647709667,-92620,4230
1688647709676,-92620,4230
1688647709684,-92620,4230
1688647709693,-92620,4230
1688647709701,-92620,4230
1688647709716,-92620,4230
1688647709727,-92620,4230
1688647709734,-92620,4230
1688647709741,-92620,4230
1688647709748,-92620,4230
1688647709753,-92620,4230
1688647709760,-92620,4230
1688647709766,-92620,4230
1688647709771,-92620,4230
1688647709777,-92620,4230
1688647709784,-92620,4230
1688647709789,-92620,4230
1688647709797,-92620,4230
1688647709804,-92620,4230
1688647709815,-92620,4230
1688647709822,-92620,4230
1688647709830,-92620,4230
1688647709837,-92620,4230
1688647709844,-92620,4230
1688647709857,-92620,4230
1688647709863,-92620,4230
1688647709870,-92620,4230
1688647709876,-92620,4230
1688647709883,-92620,4230
1688647709891,-92620,4230
1688647709901,-92620,4230
1688647709911,-92620,4230
1688647709919,-92620,4230
1688647709928,-92620,4230
1688647709935,-92620,4230
1688647709942,-92620,4230
1688647709950,-92620,4230
1688647709957,-92620,4230
1688647709964,-92620,4230
1688647709972,-92620,4230
1688647709979,-92620,4230
1688647709986,-92620,4230
1688647709994,-92620,4230
1688647710001,-92620,4230
1688647710010,-92620,4230
1688647710019,-92620,4230
1688647710027,-92620,4230
1688647710035,-92620,4230
1688647710043,-92620,4230
1688647710052,-92620,4230
1688647710062,-92620,4230
1688647710072,-92620,4230
1688647710084,-92620,4230
1688647710091,-92620,4230
1688647710099,-92620,4230
1688647710105,-92620,4230
1688647710112,-92620,4230
1688647710120,-92620,4230
1688647710126,-92620,4230
1688647710133,-92620,4230
1688647710139,-92620,4230
1688647710145,-92620,4230
1688647710153,-92620,4230
1688647710160,-92620,4230
1688647710167,-92620,4230
1688647710174,-92620,4230
1688647710181,-92620,4230
1688647710189,-92620,4230
1688647710196,-92620,4230
1688647710204,-92620,4230
1688647710212,-92620,4230
1688647710223,-92620,4230
1688647710231,-92620,4230
1688647710241,-92620,4230
1688647710249,-92620,4230
1688647710258,-92620,4230
1688647710271,-92620,4230
1688647710281,-92620,4230
1688647710290,-92620,4230
1688647710301,-92620,4230
1688647710307,-92620,4230
1688647710313,-92620,4230
1688647710320,-92620,4230
1688647710326,-92620,4230
1688647710332,-92620,4230
1688647710341,-92620,4230
1688647710349,-92620,4230
1688647710358,-92620,4230
1688647710368,-92620,4230
1688647710378,-92620,4230
1688647710388,-92620,4230
1688647710398,-92620,4230
1688647710406,-92620,4230
1688647710414,-92620,4230
1688647710422,-92620,4230
1688647710430,-92620,4230
1688647710438,-92620,4230
1688647710447,-92620,4230
1688647710455,-92620,4230
1688647710464,-92620,4230
1688647710471,-92620,4230
1688647710479,-92620,4230
1688647710486,-92620,4230
1688647710494,-92620,4230
1688647710505,-92620,4230
1688647710514,-92620,4230
1688647710525,-92620,4230
1688647710534,-92620,4230
1688647710543,-92620,4230
1688647710551,-92620,4230
1688647710560,-92620,4230
1688647710569,-92620,4230
1688647710578,-92620,4230
1688647710586,-92620,4230
1688647710595,-92620,4230
1688647710604,-92620,4230
1688647710614,-92620,4230
1688647710624,-92620,4230
1688647710633,-92620,4230
1688647710641,-92620,4230
1688647710650,-92620,4230
1688647710658,-92620,4230
1688647710665,-92620,4230
1688647710671,-92620,4230
1688647710677,-92620,4230
1688647710683,-92620,4230
1688647710689,-92620,4230
1688647710697,-92620,4230
1688647710704,-92620,4230
1688647710709,-92620,4230
1688647710713,-92620,4230
1688647710718,-92620,4230
1688647710722,-92620,4230
1688647710727,-92620,4230
1688647710731,-92620,4230
1688647710736,-92620,4230
1688647710743,-92620,4230
1688647710747,-92620,4230
1688647710751,-92620,4230
1688647710756,-92620,4230
1688647710760,-92620,4230
1688647710764,-92620,4230
1688647710769,-92620,4230
1688647710774,-92620,4230
