Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688648664019,-118712,4198
1688648664027,-118712,4198
1688648664034,-118712,4198
1688648664041,-118712,4198
1688648664047,-118712,4198
1688648664053,-118712,4198
1688648664059,-118712,4198
1688648664064,-118712,4198
1688648664070,-118712,4198
1688648664078,-118712,4198
1688648664084,-118712,4198
1688648664090,-118712,4198
1688648664096,-118712,4198
1688648664101,-118712,4198
1688648664107,-118712,4198
1688648664114,-118712,4198
1688648664120,-118712,4198
1688648664126,-118712,4198
1688648664132,-118712,4198
1688648664138,-118712,4198
1688648664143,-118712,4198
1688648664150,-118712,4198
1688648664157,-118712,4198
1688648664163,-118712,4198
1688648664169,-118712,4198
1688648664174,-118712,4198
1688648664179,-118712,4198
1688648664185,-118712,4198
1688648664191,-118712,4198
1688648664196,-118712,4198
1688648664202,-118712,4198
1688648664207,-118712,4198
1688648664212,-118712,4198
1688648664218,-118712,4198
1688648664223,-118712,4198
1688648664230,-118712,4198
1688648664236,-118712,4198
1688648664242,-118712,4198
1688648664248,-118712,4198
1688648664255,-118712,4198
1688648664262,-118712,4198
1688648664268,-118712,4198
1688648664274,-118712,4198
1688648664280,-118712,4198
1688648664286,-118712,4198
1688648664292,-118712,4198
1688648664298,-118712,4198
1688648664304,-118712,4198
1688648664311,-118712,4198
1688648664316,-118712,4198
1688648664323,-118712,4198
1688648664330,-118712,4198
1688648664337,-118712,4198
1688648664343,-118712,4198
1688648664350,-118712,4198
1688648664357,-118712,4198
1688648664363,-118712,4198
1688648664370,-118712,4198
1688648664377,-118712,4198
1688648664383,-118712,4198
1688648664391,-118712,4198
1688648664399,-118712,4198
1688648664407,-118712,4198
1688648664414,-118712,4198
1688648664421,-118712,4198
1688648664428,-118712,4198
1688648664435,-118712,4198
1688648664443,-118712,4198
1688648664451,-118712,4198
1688648664461,-118712,4198
1688648664474,-118712,4198
1688648664484,-118712,4198
1688648664495,-118712,4198
1688648664505,-118712,4198
1688648664513,-118712,4198
1688648664521,-118712,4198
1688648664529,-118712,4198
1688648664537,-118712,4198
1688648664544,-118712,4198
1688648664553,-118712,4198
1688648664562,-118712,4198
1688648664571,-118712,4198
1688648664580,-118712,4198
1688648664590,-118712,4198
1688648664600,-118712,4198
1688648664608,-118712,4198
1688648664617,-118712,4198
1688648664626,-118712,4198
1688648664635,-118712,4198
1688648664643,-118712,4198
1688648664652,-118712,4198
1688648664660,-118712,4198
1688648664668,-118712,4198
1688648664677,-118712,4198
1688648664685,-118712,4198
1688648664693,-118712,4198
1688648664702,-118712,4198
1688648664712,-118712,4198
1688648664721,-118712,4198
1688648664729,-118712,4198
1688648664744,-118712,4198
1688648664753,-118712,4198
1688648664761,-118712,4198
1688648664768,-118712,4198
1688648664775,-118712,4198
1688648664783,-118712,4198
1688648664790,-118712,4198
1688648664799,-118712,4198
1688648664808,-118712,4198
1688648664817,-118712,4198
1688648664825,-118712,4198
1688648664834,-118712,4198
1688648664842,-118712,4198
1688648664851,-118712,4198
1688648664860,-118712,4198
1688648664870,-118712,4198
1688648664878,-118712,4198
1688648664887,-118712,4198
1688648664894,-118712,4198
1688648664902,-118712,4198
1688648664912,-118712,4198
1688648664921,-118712,4198
1688648664930,-118712,4198
1688648664939,-118712,4198
1688648664950,-118712,4198
1688648664959,-118712,4198
1688648664971,-118712,4198
1688648664981,-118712,4198
1688648664991,-118712,4198
1688648665005,-118712,4198
1688648665015,-118712,4198
1688648665024,-118712,4198
1688648665034,-118712,4198
1688648665044,-118712,4198
1688648665056,-118712,4198
1688648665065,-118712,4198
1688648665074,-118712,4198
1688648665083,-118712,4198
1688648665092,-118712,4198
1688648665101,-118712,4198
1688648665110,-118712,4198
1688648665121,-118712,4198
1688648665131,-118712,4198
1688648665144,-118712,4198
1688648665155,-118712,4198
1688648665164,-118712,4198
1688648665176,-118712,4198
1688648665185,-118712,4198
1688648665194,-118712,4198
1688648665204,-118712,4198
1688648665213,-118712,4198
1688648665224,-118712,4198
1688648665234,-118712,4198
1688648665243,-118712,4198
1688648665255,-118712,4198
1688648665266,-118712,4198
1688648665277,-118712,4198
1688648665286,-118712,4198
1688648665299,-118712,4198
1688648665309,-118712,4198
1688648665318,-118712,4198
1688648665327,-118712,4198
1688648665338,-118712,4198
1688648665347,-118712,4198
1688648665355,-118712,4198
1688648665364,-118712,4198
1688648665372,-118712,4198
1688648665381,-118712,4198
1688648665390,-118712,4198
1688648665398,-118712,4198
1688648665407,-118712,4198
1688648665416,-118712,4198
1688648665425,-118712,4198
1688648665434,-118712,4198
1688648665443,-118712,4198
