Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688647844355,-106353,4224
1688647844364,-106353,4224
1688647844370,-106353,4224
1688647844376,-106353,4224
1688647844380,-106353,4224
1688647844385,-106353,4224
1688647844391,-106353,4224
1688647844397,-106353,4224
1688647844402,-106353,4224
1688647844408,-106353,4224
1688647844414,-106353,4224
1688647844420,-106353,4224
1688647844426,-106353,4224
1688647844432,-106353,4224
1688647844437,-106353,4224
1688647844443,-106353,4224
1688647844449,-106353,4224
1688647844455,-106353,4224
1688647844460,-106353,4224
1688647844466,-106353,4224
1688647844471,-106353,4224
1688647844477,-106353,4224
1688647844483,-106353,4224
1688647844488,-106353,4224
1688647844494,-106353,4224
1688647844499,-106353,4224
1688647844505,-106353,4224
1688647844511,-106353,4224
1688647844516,-106353,4224
1688647844522,-106353,4224
1688647844528,-106353,4224
1688647844533,-106353,4224
1688647844540,-106353,4224
1688647844546,-106353,4224
1688647844552,-106353,4224
1688647844558,-106353,4224
1688647844564,-106353,4224
1688647844571,-106353,4224
1688647844577,-106353,4224
1688647844583,-106353,4224
1688647844590,-106353,4224
1688647844599,-106353,4224
1688647844606,-106353,4224
1688647844613,-106353,4224
1688647844620,-106353,4224
1688647844627,-106353,4224
1688647844634,-106353,4224
1688647844642,-106353,4224
1688647844649,-106353,4224
1688647844656,-106353,4224
1688647844664,-106353,4224
1688647844670,-106353,4224
1688647844677,-106353,4224
1688647844684,-106353,4224
1688647844691,-106353,4224
1688647844699,-106353,4224
1688647844707,-106353,4224
1688647844716,-106353,4224
1688647844725,-106353,4224
1688647844734,-106353,4224
1688647844742,-106353,4224
1688647844751,-106353,4224
1688647844758,-106353,4224
1688647844767,-106353,4224
1688647844774,-106353,4224
1688647844783,-106353,4224
1688647844791,-106353,4224
1688647844800,-106353,4224
1688647844809,-106353,4224
1688647844821,-106353,4224
1688647844834,-106353,4224
1688647844844,-106353,4224
1688647844852,-106353,4224
1688647844861,-106353,4224
1688647844868,-106353,4224
1688647844876,-106353,4224
1688647844884,-106353,4224
1688647844892,-106353,4224
1688647844900,-106353,4224
1688647844908,-106353,4224
1688647844915,-106353,4224
1688647844923,-106353,4224
1688647844931,-106353,4224
1688647844939,-106353,4224
1688647844949,-106353,4224
1688647844958,-106353,4224
1688647844966,-106353,4224
1688647844975,-106353,4224
1688647844984,-106353,4224
1688647844992,-106353,4224
1688647845002,-106353,4224
1688647845010,-106353,4224
1688647845020,-106353,4224
1688647845029,-106353,4224
1688647845038,-106353,4224
1688647845047,-106353,4224
1688647845058,-106353,4224
1688647845069,-106353,4224
1688647845079,-106353,4224
1688647845088,-106353,4224
1688647845101,-106353,4224
1688647845111,-106353,4224
1688647845120,-106353,4224
1688647845129,-106353,4224
1688647845138,-106353,4224
1688647845147,-106353,4224
1688647845155,-106353,4224
1688647845164,-106353,4224
1688647845174,-106353,4224
1688647845184,-106353,4224
1688647845192,-106353,4224
1688647845202,-106353,4224
1688647845211,-106353,4224
1688647845220,-106353,4224
1688647845229,-106353,4224
1688647845238,-106353,4224
1688647845248,-106353,4224
1688647845257,-106353,4224
1688647845267,-106353,4224
1688647845277,-106353,4224
1688647845286,-106353,4224
1688647845296,-106353,4224
1688647845306,-106353,4224
1688647845315,-106353,4224
1688647845326,-106353,4224
1688647845337,-106353,4224
1688647845349,-106353,4224
1688647845360,-106353,4224
1688647845370,-106353,4224
