Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689015544390,-499511,4169
1689015544393,-499511,4169
1689015544395,-499511,4169
1689015544398,-499511,4169
1689015544400,-499511,4169
1689015544402,-499511,4169
1689015544405,-499511,4169
1689015544408,-499511,4169
1689015544411,-499511,4169
1689015544414,-499511,4169
1689015544416,-499511,4169
1689015544419,-499511,4169
1689015544422,-499511,4169
1689015544424,-499511,4169
1689015544427,-499511,4169
1689015544430,-499511,4169
1689015544432,-499511,4169
1689015544434,-499511,4169
1689015544437,-499511,4169
1689015544439,-499511,4169
1689015544441,-499511,4169
1689015544444,-499511,4169
1689015544446,-499511,4169
1689015544448,-499511,4169
1689015544450,-499511,4169
1689015544452,-499511,4169
1689015544455,-499511,4169
1689015544457,-499511,4169
1689015544459,-499511,4169
1689015544461,-499511,4169
1689015544463,-499511,4169
1689015544466,-499511,4169
1689015544469,-499511,4169
1689015544471,-499511,4169
1689015544474,-499511,4169
1689015544476,-499511,4169
1689015544479,-499511,4169
1689015544482,-499511,4169
1689015544485,-499511,4169
1689015544487,-499511,4169
1689015544489,-499511,4169
1689015544491,-499511,4169
1689015544493,-499511,4169
1689015544497,-499511,4169
1689015544499,-499511,4169
1689015544501,-499511,4169
1689015544503,-499511,4169
1689015544504,-499511,4169
1689015544506,-499511,4169
1689015544509,-499511,4169
1689015544511,-499511,4169
1689015544513,-499511,4169
1689015544515,-499511,4169
1689015544517,-499511,4169
1689015544519,-499511,4169
1689015544521,-499511,4169
1689015544523,-499511,4169
1689015544526,-499511,4169
1689015544529,-499511,4169
1689015544533,-499511,4169
1689015544536,-499511,4169
1689015544541,-499511,4169
1689015544544,-499511,4169
1689015544548,-499511,4169
1689015544551,-499511,4169
1689015544554,-499511,4169
1689015544557,-499511,4169
1689015544562,-499511,4169
1689015544565,-499511,4169
1689015544568,-499511,4169
1689015544570,-499511,4169
1689015544574,-499511,4169
1689015544576,-499511,4169
1689015544579,-499511,4169
1689015544581,-499511,4169
1689015544584,-499511,4169
1689015544587,-499511,4169
1689015544589,-499511,4169
1689015544592,-499511,4169
1689015544595,-499511,4169
1689015544597,-499511,4169
1689015544600,-499511,4169
1689015544603,-499511,4169
1689015544605,-499511,4169
1689015544608,-499511,4169
1689015544610,-499511,4169
1689015544613,-499511,4169
1689015544616,-499511,4169
1689015544618,-499511,4169
1689015544620,-499511,4169
1689015544622,-499511,4169
1689015544624,-499511,4169
1689015544627,-499511,4169
1689015544629,-499511,4169
1689015544631,-499511,4169
1689015544633,-499511,4169
1689015544635,-499511,4169
1689015544638,-499511,4169
1689015544640,-499511,4169
1689015544642,-499511,4169
1689015544644,-499511,4169
1689015544646,-499511,4169
1689015544648,-499511,4169
1689015544650,-499511,4169
1689015544652,-499511,4169
1689015544654,-499511,4169
1689015544657,-499511,4169
1689015544659,-499511,4169
1689015544661,-499511,4169
1689015544663,-499511,4169
1689015544665,-499511,4169
1689015544667,-499511,4169
1689015544669,-499511,4169
1689015544671,-499511,4169
1689015544673,-499511,4169
1689015544676,-499511,4169
1689015544678,-499511,4169
1689015544680,-499511,4169
1689015544682,-499511,4169
1689015544684,-499511,4169
1689015544687,-499511,4169
1689015544689,-499511,4169
1689015544691,-499511,4169
1689015544693,-499511,4169
1689015544696,-499511,4169
1689015544698,-499511,4169
1689015544700,-499511,4169
1689015544702,-499511,4169
1689015544703,-499511,4169
1689015544705,-499511,4169
1689015544708,-499511,4169
1689015544710,-499511,4169
1689015544712,-499511,4169
1689015544714,-499511,4169
1689015544716,-499511,4169
1689015544719,-499511,4169
1689015544721,-499511,4169
1689015544723,-499511,4169
1689015544725,-499511,4169
1689015544727,-499511,4169
1689015544729,-499511,4169
1689015544730,-499511,4169
1689015544732,-499511,4169
1689015544735,-499511,4169
1689015544737,-499511,4169
1689015544738,-499511,4169
1689015544740,-499511,4169
