Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689011787237,-520019,4216
1689011787239,-520019,4216
1689011787241,-520019,4216
1689011787243,-520019,4216
1689011787245,-520019,4216
1689011787249,-520019,4216
1689011787251,-520019,4216
1689011787254,-520019,4216
1689011787257,-520019,4216
1689011787259,-520019,4216
1689011787261,-520019,4216
1689011787263,-520019,4216
1689011787265,-520019,4216
1689011787268,-520019,4216
1689011787270,-520019,4216
1689011787272,-520019,4216
1689011787275,-520019,4216
1689011787277,-520019,4216
1689011787279,-520019,4216
1689011787281,-520019,4216
1689011787283,-520019,4216
1689011787284,-520019,4216
1689011787286,-520019,4216
1689011787288,-520019,4216
1689011787290,-520019,4216
1689011787291,-520019,4216
1689011787293,-520019,4216
1689011787295,-520019,4216
1689011787297,-445800,4216
1689011787299,-445800,4216
1689011787302,-445800,4216
1689011787304,-445800,4216
1689011787307,-445800,4216
1689011787310,-445800,4216
1689011787311,-445800,4216
1689011787313,-445800,4216
1689011787317,-445800,4216
1689011787320,-445800,4216
1689011787323,-445800,4216
1689011787325,-445800,4216
1689011787327,-445800,4216
1689011787330,-445800,4216
1689011787332,-445800,4216
1689011787335,-445800,4216
1689011787338,-445800,4216
1689011787340,-445800,4216
1689011787342,-445800,4216
1689011787343,-445800,4216
1689011787345,-445800,4216
1689011787347,-445800,4216
1689011787349,-445800,4216
1689011787351,-445800,4216
1689011787352,-445800,4216
1689011787354,-445800,4216
1689011787356,-445800,4216
1689011787357,-445800,4216
1689011787359,-445800,4216
1689011787361,-445800,4216
1689011787363,-445800,4216
1689011787364,-445800,4216
1689011787367,-445800,4216
1689011787369,-445800,4216
1689011787371,-445800,4216
1689011787373,-445800,4216
1689011787375,-445800,4216
1689011787376,-445800,4216
1689011787378,-445800,4216
1689011787380,-445800,4216
1689011787382,-445800,4216
1689011787384,-445800,4216
1689011787385,-445800,4216
1689011787387,-445800,4216
1689011787390,-445800,4216
1689011787392,-445800,4216
1689011787394,-445800,4216
1689011787395,-445800,4216
1689011787397,-445800,4216
1689011787400,-445800,4216
1689011787403,-445800,4216
1689011787404,-445800,4216
1689011787406,-445800,4216
1689011787408,-445800,4216
1689011787409,-445800,4216
1689011787411,-445800,4216
1689011787413,-445800,4216
1689011787415,-445800,4216
1689011787417,-445800,4216
1689011787418,-445800,4216
1689011787420,-445800,4216
1689011787422,-445800,4216
1689011787423,-445800,4216
1689011787425,-445800,4216
1689011787427,-445800,4216
1689011787428,-445800,4216
1689011787430,-445800,4216
1689011787432,-445800,4216
1689011787434,-445800,4216
1689011787437,-445800,4216
1689011787439,-445800,4216
1689011787441,-445800,4216
1689011787443,-445800,4216
1689011787444,-445800,4216
1689011787446,-445800,4216
1689011787448,-445800,4216
1689011787450,-445800,4216
1689011787451,-445800,4216
1689011787453,-445800,4216
1689011787455,-445800,4216
