Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689011649293,-428710,4242
1689011649295,-428710,4242
1689011649298,-428710,4242
1689011649300,-428710,4242
1689011649301,-428710,4242
1689011649303,-428710,4242
1689011649305,-428710,4242
1689011649307,-428710,4242
1689011649308,-428710,4242
1689011649310,-428710,4242
1689011649312,-428710,4242
1689011649316,-428710,4242
1689011649318,-428710,4242
1689011649321,-428710,4242
1689011649323,-428710,4242
1689011649325,-428710,4242
1689011649326,-428710,4242
1689011649328,-428710,4242
1689011649331,-428710,4242
1689011649334,-428710,4242
1689011649336,-428710,4242
1689011649339,-428710,4242
1689011649341,-428710,4242
1689011649345,-428710,4242
1689011649349,-428710,4242
1689011649351,-428710,4242
1689011649354,-428710,4242
1689011649356,-428710,4242
1689011649359,-428710,4242
1689011649361,-428710,4242
1689011649365,-428710,4242
1689011649367,-428710,4242
1689011649369,-428710,4242
1689011649371,-428710,4242
1689011649374,-428710,4242
1689011649376,-428710,4242
1689011649378,-428710,4242
1689011649380,-428710,4242
1689011649383,-428710,4242
1689011649385,-428710,4242
1689011649388,-428710,4242
1689011649390,-428710,4242
1689011649392,-428710,4242
1689011649395,-428710,4242
1689011649397,-428710,4242
1689011649399,-428710,4242
1689011649401,-428710,4242
1689011649403,-428710,4242
1689011649404,-428710,4242
1689011649406,-428710,4242
1689011649408,-428710,4242
1689011649410,-428710,4242
1689011649412,-428710,4242
1689011649414,-428710,4242
1689011649417,-428710,4242
1689011649419,-428710,4242
1689011649421,-428710,4242
1689011649423,-428710,4242
1689011649424,-428710,4242
1689011649426,-428710,4242
1689011649428,-428710,4242
1689011649430,-428710,4242
1689011649431,-428710,4242
1689011649433,-428710,4242
1689011649435,-428710,4242
1689011649437,-428710,4242
1689011649438,-428710,4242
1689011649440,-428710,4242
1689011649441,-428710,4242
1689011649443,-428710,4242
1689011649445,-428710,4242
1689011649447,-428710,4242
1689011649450,-428710,4242
1689011649452,-428710,4242
1689011649454,-428710,4242
1689011649455,-428710,4242
1689011649457,-428710,4242
1689011649459,-428710,4242
1689011649461,-428710,4242
1689011649462,-428710,4242
1689011649464,-428710,4242
1689011649465,-428710,4242
1689011649467,-428710,4242
1689011649469,-428710,4242
1689011649470,-428710,4242
1689011649472,-428710,4242
1689011649474,-428710,4242
1689011649476,-428710,4242
1689011649477,-428710,4242
1689011649479,-428710,4242
1689011649482,-428710,4242
1689011649484,-428710,4242
1689011649486,-428710,4242
1689011649488,-428710,4242
1689011649489,-428710,4242
1689011649491,-428710,4242
1689011649493,-428710,4242
1689011649495,-428710,4242
1689011649497,-428710,4242
1689011649499,-428710,4242
1689011649501,-428710,4242
1689011649502,-452636,4242
1689011649504,-452636,4242
1689011649506,-452636,4242
1689011649508,-452636,4242
1689011649510,-452636,4242
1689011649511,-452636,4242
1689011649514,-452636,4242
1689011649516,-452636,4242
1689011649519,-452636,4242
1689011649520,-452636,4242
1689011649522,-452636,4242
1689011649524,-452636,4242
1689011649525,-452636,4242
1689011649527,-452636,4242
1689011649529,-452636,4242
1689011649530,-452636,4242
1689011649532,-452636,4242
1689011649534,-452636,4242
1689011649536,-452636,4242
1689011649538,-452636,4242
1689011649540,-452636,4242
1689011649541,-452636,4242
1689011649543,-452636,4242
1689011649545,-452636,4242
1689011649547,-452636,4242
1689011649550,-452636,4242
1689011649552,-452636,4242
1689011649554,-452636,4242
1689011649555,-452636,4242
1689011649557,-452636,4242
1689011649559,-452636,4242
1689011649561,-452636,4242
1689011649563,-452636,4242
1689011649565,-452636,4242
1689011649567,-452636,4242
1689011649570,-452636,4242
1689011649571,-452636,4242
1689011649573,-452636,4242
1689011649575,-452636,4242
1689011649577,-452636,4242
1689011649579,-452636,4242
1689011649581,-452636,4242
1689011649583,-452636,4242
1689011649585,-452636,4242
1689011649586,-452636,4242
1689011649588,-452636,4242
1689011649589,-452636,4242
1689011649591,-452636,4242
1689011649593,-452636,4242
1689011649594,-452636,4242
1689011649596,-452636,4242
1689011649598,-452636,4242
1689011649599,-452636,4242
1689011649601,-452636,4242
1689011649603,-452636,4242
1689011649604,-452636,4242
1689011649606,-452636,4242
1689011649607,-452636,4242
1689011649609,-452636,4242
1689011649610,-452636,4242
1689011649611,-452636,4242
1689011649613,-452636,4242
1689011649616,-452636,4242
1689011649619,-452636,4242
1689011649620,-452636,4242
1689011649622,-452636,4242
1689011649624,-452636,4242
1689011649626,-452636,4242
1689011649627,-452636,4242
1689011649629,-452636,4242
1689011649631,-452636,4242
1689011649632,-452636,4242
1689011649634,-452636,4242
1689011649635,-452636,4242
1689011649637,-452636,4242
1689011649639,-452636,4242
1689011649640,-452636,4242
1689011649642,-452636,4242
1689011649644,-452636,4242
1689011649646,-452636,4242
1689011649649,-452636,4242
1689011649651,-452636,4242
1689011649653,-452636,4242
1689011649654,-452636,4242
1689011649656,-452636,4242
1689011649659,-452636,4242
1689011649661,-452636,4242
1689011649663,-452636,4242
1689011649665,-452636,4242
1689011649666,-452636,4242
1689011649668,-452636,4242
1689011649670,-452636,4242
1689011649671,-452636,4242
1689011649673,-452636,4242
1689011649675,-452636,4242
1689011649676,-452636,4242
1689011649678,-452636,4242
1689011649680,-452636,4242
1689011649682,-452636,4242
1689011649684,-452636,4242
1689011649686,-452636,4242
1689011649687,-452636,4242
1689011649689,-452636,4242
1689011649690,-452636,4242
1689011649692,-452636,4242
1689011649693,-452636,4242
1689011649695,-452636,4242
1689011649696,-452636,4242
1689011649698,-452636,4242
1689011649700,-452636,4242
1689011649701,-452636,4242
1689011649703,-452636,4242
1689011649704,-452636,4242
1689011649706,-452636,4242
1689011649707,-452636,4242
1689011649709,-452636,4242
1689011649711,-452636,4242
1689011649712,-452636,4242
1689011649715,-452636,4242
1689011649717,-452636,4242
1689011649719,-452636,4242
1689011649720,-452636,4242
1689011649722,-452636,4242
1689011649723,-452636,4242
1689011649725,-452636,4242
1689011649727,-452636,4242
1689011649728,-452636,4242
1689011649729,-452636,4242
1689011649731,-452636,4242
1689011649732,-452636,4242
1689011649734,-452636,4242
1689011649735,-452636,4242
1689011649737,-452636,4242
1689011649739,-452636,4242
1689011649740,-452636,4242
1689011649742,-452636,4242
1689011649743,-452636,4242
1689011649744,-452636,4242
1689011649746,-452636,4242
1689011649749,-452636,4242
1689011649751,-452636,4242
1689011649753,-452636,4242
1689011649754,-452636,4242
1689011649756,-452636,4242
1689011649757,-452636,4242
1689011649759,-452636,4242
1689011649761,-452636,4242
1689011649763,-452636,4242
1689011649764,-452636,4242
1689011649766,-452636,4242
1689011649768,-452636,4242
1689011649770,-452636,4242
1689011649771,-452636,4242
1689011649773,-452636,4242
1689011649775,-452636,4242
1689011649776,-452636,4242
1689011649778,-452636,4242
1689011649780,-452636,4242
1689011649783,-452636,4242
1689011649784,-452636,4242
1689011649786,-452636,4242
1689011649788,-452636,4242
1689011649790,-452636,4242
1689011649791,-452636,4242
1689011649793,-452636,4242
1689011649794,-452636,4242
1689011649796,-452636,4242
1689011649797,-452636,4242
1689011649799,-452636,4242
1689011649800,-452636,4242
1689011649802,-452636,4242
1689011649803,-452636,4242
1689011649805,-452636,4242
1689011649807,-452636,4242
1689011649808,-452636,4242
1689011649810,-452636,4242
1689011649811,-452636,4242
1689011649813,-452636,4242
1689011649816,-452636,4242
1689011649818,-452636,4242
1689011649820,-452636,4242
1689011649821,-452636,4242
1689011649823,-452636,4242
1689011649824,-452636,4242
1689011649825,-452636,4242
1689011649827,-452636,4242
1689011649829,-452636,4242
1689011649830,-452636,4242
1689011649832,-452636,4242
