Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689010535158,-472167,4274
1689010535160,-472167,4274
1689010535163,-472167,4274
1689010535165,-472167,4274
1689010535168,-472167,4274
1689010535170,-472167,4274
1689010535173,-472167,4274
1689010535175,-472167,4274
1689010535177,-472167,4274
1689010535179,-472167,4274
1689010535182,-472167,4274
1689010535184,-472167,4274
1689010535186,-472167,4274
1689010535189,-472167,4274
1689010535192,-472167,4274
1689010535193,-472167,4274
1689010535195,-472167,4274
1689010535197,-472167,4274
1689010535199,-472167,4274
1689010535200,-472167,4274
1689010535202,-472167,4274
1689010535205,-472167,4274
1689010535207,-472167,4274
1689010535209,-472167,4274
1689010535211,-472167,4274
1689010535213,-472167,4274
1689010535215,-472167,4274
1689010535217,-472167,4274
1689010535219,-472167,4274
1689010535222,-472167,4274
1689010535225,-472167,4274
1689010535228,-472167,4274
1689010535230,-472167,4274
1689010535232,-472167,4274
1689010535235,-472167,4274
1689010535238,-472167,4274
1689010535240,-472167,4274
1689010535243,-472167,4274
1689010535244,-472167,4274
1689010535247,-472167,4274
1689010535249,-472167,4274
1689010535251,-472167,4274
1689010535252,-472167,4274
1689010535255,-472167,4274
1689010535258,-472167,4274
1689010535260,-472167,4274
1689010535263,-472167,4274
1689010535265,-472167,4274
1689010535267,-472167,4274
1689010535269,-472167,4274
1689010535272,-472167,4274
1689010535274,-472167,4274
1689010535277,-472167,4274
1689010535279,-472167,4274
1689010535281,-472167,4274
1689010535283,-472167,4274
1689010535285,-472167,4274
1689010535289,-472167,4274
1689010535293,-472167,4274
1689010535295,-472167,4274
1689010535297,-472167,4274
1689010535298,-472167,4274
1689010535300,-472167,4274
1689010535302,-472167,4274
1689010535304,-472167,4274
1689010535306,-472167,4274
1689010535308,-472167,4274
1689010535310,-472167,4274
1689010535312,-472167,4274
1689010535314,-472167,4274
1689010535316,-472167,4274
1689010535318,-472167,4274
1689010535320,-472167,4274
1689010535324,-472167,4274
1689010535326,-472167,4274
1689010535327,-472167,4274
1689010535329,-472167,4274
1689010535331,-472167,4274
1689010535332,-472167,4274
1689010535334,-472167,4274
1689010535336,-472167,4274
1689010535338,-472167,4274
1689010535339,-472167,4274
1689010535341,-472167,4274
1689010535343,-472167,4274
1689010535345,-472167,4274
1689010535347,-472167,4274
1689010535349,-472167,4274
1689010535350,-472167,4274
1689010535352,-472167,4274
1689010535354,-472167,4274
1689010535357,-472167,4274
1689010535359,-472167,4274
1689010535361,-472167,4274
1689010535363,-472167,4274
1689010535365,-472167,4274
1689010535367,-472167,4274
1689010535369,-472167,4274
1689010535370,-472167,4274
1689010535372,-472167,4274
1689010535374,-472167,4274
1689010535375,-472167,4274
1689010535377,-472167,4274
1689010535379,-472167,4274
1689010535380,-472167,4274
1689010535382,-472167,4274
1689010535384,-472167,4274
1689010535385,-472167,4274
1689010535388,-472167,4274
1689010535390,-472167,4274
1689010535392,-472167,4274
1689010535394,-472167,4274
1689010535396,-472167,4274
1689010535397,-472167,4274
1689010535399,-472167,4274
1689010535401,-472167,4274
1689010535403,-472167,4274
1689010535405,-472167,4274
1689010535407,-472167,4274
1689010535408,-472167,4274
1689010535410,-472167,4274
1689010535412,-472167,4274
1689010535414,-472167,4274
1689010535415,-472167,4274
1689010535417,-472167,4274
1689010535419,-472167,4274
1689010535422,-472167,4274
1689010535424,-472167,4274
1689010535426,-472167,4274
1689010535428,-472167,4274
1689010535430,-472167,4274
1689010535431,-472167,4274
1689010535433,-472167,4274
1689010535435,-472167,4274
1689010535437,-472167,4274
1689010535439,-472167,4274
1689010535442,-472167,4274
1689010535444,-472167,4274
1689010535445,-472167,4274
1689010535447,-472167,4274
1689010535449,-472167,4274
1689010535451,-472167,4274
1689010535452,-472167,4274
1689010535455,-472167,4274
1689010535458,-472167,4274
1689010535459,-472167,4274
1689010535461,-472167,4274
1689010535463,-472167,4274
1689010535465,-472167,4274
1689010535467,-472167,4274
1689010535468,-472167,4274
1689010535470,-472167,4274
1689010535472,-472167,4274
1689010535473,-472167,4274
1689010535475,-472167,4274
1689010535477,-472167,4274
1689010535479,-472167,4274
1689010535481,-472167,4274
1689010535483,-472167,4274
1689010535484,-472167,4274
1689010535486,-472167,4274
1689010535488,-472167,4274
1689010535490,-472167,4274
1689010535492,-472167,4274
1689010535494,-472167,4274
1689010535495,-472167,4274
1689010535497,-472167,4274
1689010535499,-472167,4274
1689010535501,-472167,4274
1689010535502,-472167,4274
1689010535504,-472167,4274
1689010535505,-472167,4274
1689010535507,-472167,4274
1689010535509,-472167,4274
1689010535510,-472167,4274
1689010535512,-472167,4274
1689010535513,-472167,4274
1689010535514,-472167,4274
1689010535517,-472167,4274
1689010535518,-472167,4274
1689010535520,-472167,4274
1689010535522,-472167,4274
1689010535524,-472167,4274
1689010535526,-472167,4274
1689010535528,-472167,4274
1689010535529,-472167,4274
1689010535531,-472167,4274
1689010535534,-472167,4274
1689010535536,-472167,4274
1689010535537,-472167,4274
1689010535539,-472167,4274
1689010535540,-472167,4274
1689010535542,-472167,4274
1689010535544,-472167,4274
1689010535545,-472167,4274
1689010535547,-472167,4274
1689010535549,-472167,4274
1689010535550,-472167,4274
1689010535552,-472167,4274
1689010535553,-472167,4274
1689010535556,-472167,4274
1689010535558,-472167,4274
1689010535560,-472167,4274
1689010535561,-472167,4274
1689010535563,-472167,4274
1689010535565,-472167,4274
1689010535567,-472167,4274
1689010535568,-472167,4274
1689010535570,-472167,4274
1689010535571,-472167,4274
1689010535573,-472167,4274
1689010535574,-472167,4274
1689010535576,-472167,4274
1689010535578,-472167,4274
1689010535580,-472167,4274
1689010535582,-472167,4274
1689010535584,-472167,4274
1689010535586,-472167,4274
1689010535588,-472167,4274
1689010535591,-472167,4274
1689010535593,-472167,4274
1689010535594,-472167,4274
1689010535596,-472167,4274
1689010535598,-472167,4274
1689010535599,-472167,4274
1689010535600,-472167,4274
1689010535602,-472167,4274
1689010535604,-472167,4274
1689010535606,-472167,4274
1689010535607,-472167,4274
1689010535609,-472167,4274
1689010535611,-472167,4274
1689010535612,-472167,4274
1689010535614,-472167,4274
1689010535616,-472167,4274
1689010535617,-472167,4274
1689010535619,-472167,4274
1689010535621,-472167,4274
1689010535624,-472167,4274
1689010535626,-472167,4274
1689010535627,-472167,4274
1689010535629,-472167,4274
1689010535631,-377441,4274
1689010535632,-377441,4274
1689010535633,-377441,4274
1689010535635,-377441,4274
