Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009707650,-490722,4295
1689009707652,-490722,4295
1689009707654,-490722,4295
1689009707657,-490722,4295
1689009707659,-490722,4295
1689009707660,-490722,4295
1689009707662,-490722,4295
1689009707664,-490722,4295
1689009707666,-490722,4295
1689009707669,-490722,4295
1689009707672,-490722,4295
1689009707674,-490722,4295
1689009707677,-490722,4295
1689009707679,-490722,4295
1689009707681,-490722,4295
1689009707683,-490722,4295
1689009707685,-490722,4295
1689009707688,-490722,4295
1689009707690,-490722,4295
1689009707692,-490722,4295
1689009707694,-490722,4295
1689009707696,-490722,4295
1689009707698,-490722,4295
1689009707701,-490722,4295
1689009707704,-490722,4295
1689009707706,-490722,4295
1689009707707,-490722,4295
1689009707709,-490722,4295
1689009707711,-490722,4295
1689009707713,-490722,4295
1689009707715,-490722,4295
1689009707718,-490722,4295
1689009707720,-490722,4295
1689009707722,-490722,4295
1689009707724,-490722,4295
1689009707726,-450195,4295
1689009707729,-450195,4295
1689009707731,-450195,4295
1689009707734,-450195,4295
1689009707737,-450195,4295
1689009707740,-450195,4295
1689009707742,-450195,4295
1689009707744,-450195,4295
1689009707747,-450195,4295
1689009707749,-450195,4295
1689009707752,-450195,4295
1689009707754,-450195,4295
1689009707756,-450195,4295
1689009707758,-450195,4295
1689009707760,-450195,4295
1689009707762,-450195,4295
1689009707764,-450195,4295
1689009707765,-450195,4295
1689009707768,-450195,4295
1689009707770,-450195,4295
1689009707772,-450195,4295
1689009707774,-450195,4295
1689009707776,-450195,4295
1689009707778,-450195,4295
1689009707779,-450195,4295
1689009707781,-450195,4295
1689009707782,-450195,4295
1689009707784,-450195,4295
1689009707786,-450195,4295
1689009707787,-450195,4295
1689009707789,-450195,4295
1689009707791,-450195,4295
1689009707792,-450195,4295
1689009707794,-450195,4295
1689009707796,-450195,4295
1689009707797,-450195,4295
1689009707799,-450195,4295
1689009707802,-450195,4295
1689009707804,-450195,4295
1689009707806,-450195,4295
1689009707808,-450195,4295
1689009707809,-450195,4295
1689009707811,-450195,4295
1689009707812,-450195,4295
1689009707814,-450195,4295
1689009707815,-450195,4295
1689009707817,-450195,4295
1689009707819,-450195,4295
