Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688935643003,-145,4089
1688935643013,-145,4089
1688935643020,-145,4089
1688935643027,-145,4089
1688935643035,-145,4089
1688935643043,-145,4089
1688935643049,-145,4089
1688935643056,-145,4089
1688935643062,-145,4089
1688935643068,-145,4089
1688935643075,-145,4089
1688935643081,-145,4089
1688935643088,-145,4089
1688935643094,-145,4089
1688935643101,-145,4089
1688935643108,-145,4089
1688935643115,-145,4089
1688935643121,-145,4089
1688935643128,-145,4089
1688935643134,-145,4089
1688935643140,-145,4089
1688935643145,-145,4089
1688935643150,-145,4089
1688935643155,-145,4089
1688935643160,-145,4089
1688935643165,-145,4089
1688935643170,-145,4089
1688935643176,-145,4089
1688935643181,-145,4089
1688935643186,-145,4089
1688935643191,-145,4089
1688935643196,-145,4089
1688935643201,-145,4089
1688935643208,-145,4089
1688935643216,-145,4089
1688935643225,-145,4089
1688935643233,-145,4089
1688935643242,-145,4089
1688935643251,-145,4089
1688935643261,-145,4089
1688935643270,-145,4089
1688935643277,-145,4089
1688935643284,-145,4089
1688935643291,-145,4089
1688935643301,-145,4089
1688935643311,-145,4089
1688935643321,-145,4089
1688935643331,-145,4089
1688935643341,-145,4089
1688935643351,-145,4089
1688935643361,-145,4089
1688935643371,-145,4089
1688935643378,-145,4089
1688935643385,-145,4089
1688935643393,-145,4089
1688935643400,-145,4089
1688935643407,-145,4089
1688935643414,-145,4089
1688935643420,-145,4089
1688935643427,-145,4089
1688935643434,-145,4089
1688935643441,-145,4089
1688935643448,-145,4089
1688935643454,-145,4089
1688935643461,-145,4089
1688935643467,-145,4089
1688935643474,-145,4089
1688935643480,-145,4089
1688935643486,-145,4089
1688935643493,-145,4089
1688935643500,-145,4089
1688935643506,-145,4089
1688935643512,-145,4089
1688935643518,-145,4089
1688935643525,-145,4089
1688935643531,-145,4089
1688935643537,-145,4089
1688935643543,-145,4089
1688935643549,-145,4089
1688935643555,-145,4089
1688935643562,-145,4089
1688935643568,-145,4089
1688935643574,-145,4089
1688935643581,-145,4089
1688935643587,-145,4089
1688935643594,-145,4089
1688935643601,-145,4089
1688935643608,-145,4089
1688935643614,-145,4089
1688935643621,-145,4089
1688935643628,-145,4089
1688935643634,-145,4089
1688935643641,-145,4089
1688935643647,-145,4089
1688935643654,-145,4089
1688935643661,-145,4089
1688935643667,-145,4089
1688935643674,-145,4089
1688935643681,-145,4089
1688935643688,-145,4089
1688935643694,-145,4089
1688935643701,-145,4089
1688935643707,-145,4089
