Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688937134932,-148,4063
1688937134939,-148,4063
1688937134945,-148,4063
1688937134951,-148,4063
1688937134958,-148,4063
1688937134965,-148,4063
1688937134972,-148,4063
1688937134979,-148,4063
1688937134987,-148,4063
1688937134993,-148,4063
1688937135000,-148,4063
1688937135007,-148,4063
1688937135014,-148,4063
1688937135021,-148,4063
1688937135029,-148,4063
1688937135037,-148,4063
1688937135044,-148,4063
1688937135051,-148,4063
1688937135058,-148,4063
1688937135065,-148,4063
1688937135072,-148,4063
1688937135079,-148,4063
1688937135086,-148,4063
1688937135092,-148,4063
1688937135097,-148,4063
1688937135102,-148,4063
1688937135106,-148,4063
1688937135111,-148,4063
1688937135116,-148,4063
1688937135121,-148,4063
1688937135126,-148,4063
1688937135131,-148,4063
1688937135136,-148,4063
1688937135141,-148,4063
1688937135146,-148,4063
1688937135151,-148,4063
1688937135157,-148,4063
1688937135164,-148,4063
1688937135170,-148,4063
1688937135176,-148,4063
1688937135182,-148,4063
1688937135188,-148,4063
1688937135195,-148,4063
1688937135202,-148,4063
1688937135208,-148,4063
1688937135215,-148,4063
1688937135221,-148,4063
1688937135226,-148,4063
1688937135232,-148,4063
1688937135237,-148,4063
1688937135242,-148,4063
1688937135248,-148,4063
1688937135253,-148,4063
1688937135258,-148,4063
1688937135263,-148,4063
1688937135267,-148,4063
1688937135272,-148,4063
1688937135277,-148,4063
1688937135282,-148,4063
1688937135287,-148,4063
1688937135291,-148,4063
1688937135297,-148,4063
1688937135302,-148,4063
1688937135308,-148,4063
1688937135314,-148,4063
1688937135321,-148,4063
1688937135328,-148,4063
1688937135336,-148,4063
1688937135345,-148,4063
1688937135354,-148,4063
1688937135363,-148,4063
1688937135372,-148,4063
1688937135380,-148,4063
1688937135389,-148,4063
1688937135397,-148,4063
1688937135403,-148,4063
1688937135409,-148,4063
1688937135415,-148,4063
1688937135421,-148,4063
1688937135427,-148,4063
1688937135432,-148,4063
1688937135438,-148,4063
1688937135444,-148,4063
1688937135450,-148,4063
1688937135456,-148,4063
1688937135462,-148,4063
1688937135468,-148,4063
1688937135474,-148,4063
1688937135481,-148,4063
1688937135487,-148,4063
1688937135493,-148,4063
1688937135499,-148,4063
1688937135505,-148,4063
1688937135511,-148,4063
1688937135520,-148,4063
1688937135526,-148,4063
1688937135533,-148,4063
1688937135540,-148,4063
1688937135547,-148,4063
1688937135553,-148,4063
1688937135559,-148,4063
1688937135565,-148,4063
1688937135572,-148,4063
1688937135578,-148,4063
1688937135584,-148,4063
1688937135590,-148,4063
1688937135596,-148,4063
1688937135602,-148,4063
1688937135608,-148,4063
1688937135615,-148,4063
1688937135622,-148,4063
1688937135628,-148,4063
1688937135635,-148,4063
1688937135641,-148,4063
1688937135648,-148,4063
1688937135654,-148,4063
1688937135661,-148,4063
1688937135668,-148,4063
1688937135674,-148,4063
1688937135681,-148,4063
1688937135688,-148,4063
1688937135694,-148,4063
1688937135701,-148,4063
1688937135709,-148,4063
1688937135716,-148,4063
1688937135722,-148,4063
1688937135729,-148,4063
1688937135736,-148,4063
1688937135742,-148,4063
1688937135749,-148,4063
1688937135756,-148,4063
1688937135762,-148,4063
1688937135769,-148,4063
1688937135777,-148,4063
1688937135783,-148,4063
1688937135790,-148,4063
1688937135796,-148,4063
1688937135803,-148,4063
1688937135809,-148,4063
1688937135815,-148,4063
1688937135822,-148,4063
1688937135828,-148,4063
1688937135834,-148,4063
1688937135841,-148,4063
1688937135847,-148,4063
1688937135854,-148,4063
1688937135860,-148,4063
1688937135866,-148,4063
1688937135873,-148,4063
1688937135879,-148,4063
1688937135886,-148,4063
1688937135892,-148,4063
1688937135899,-148,4063
1688937135905,-148,4063
1688937135912,-148,4063
1688937135918,-148,4063
1688937135924,-148,4063
1688937135930,-148,4063
1688937135936,-148,4063
1688937135943,-148,4063
1688937135949,-148,4063
1688937135955,-148,4063
1688937135962,-148,4063
1688937135968,-148,4063
1688937135974,-148,4063
1688937135980,-148,4063
1688937135987,-148,4063
1688937135993,-148,4063
1688937135999,-148,4063
1688937136005,-148,4063
1688937136011,-148,4063
1688937136018,-148,4063
1688937136024,-148,4063
1688937136030,-148,4063
1688937136037,-148,4063
1688937136044,-148,4063
1688937136051,-148,4063
1688937136057,-148,4063
1688937136064,-148,4063
1688937136071,-148,4063
1688937136078,-148,4063
1688937136084,-148,4063
1688937136091,-148,4063
1688937136098,-148,4063
1688937136104,-148,4063
1688937136111,-148,4063
1688937136118,-148,4063
1688937136124,-148,4063
1688937136131,-148,4063
1688937136138,-148,4063
1688937136145,-148,4063
1688937136151,-148,4063
1688937136158,-148,4063
1688937136164,-148,4063
1688937136170,-148,4063
1688937136176,-148,4063
1688937136182,-148,4063
1688937136189,-148,4063
1688937136195,-148,4063
1688937136201,-148,4063
1688937136208,-148,4063
1688937136214,-148,4063
1688937136222,-148,4063
1688937136231,-148,4063
1688937136237,-148,4063
1688937136243,-148,4063
1688937136250,-148,4063
1688937136256,-148,4063
1688937136262,-148,4063
1688937136269,-148,4063
1688937136273,-148,4063
1688937136278,-148,4063
1688937136282,-148,4063
1688937136287,-148,4063
1688937136291,-148,4063
1688937136296,-148,4063
1688937136301,-148,4063
1688937136306,-148,4063
1688937136312,-148,4063
1688937136318,-148,4063
1688937136324,-148,4063
1688937136331,-148,4063
1688937136338,-148,4063
1688937136343,-148,4063
1688937136348,-148,4063
1688937136353,-148,4063
1688937136357,-148,4063
1688937136362,-148,4063
1688937136366,-148,4063
1688937136371,-148,4063
1688937136376,-148,4063
1688937136381,-148,4063
1688937136387,-148,4063
1688937136393,-148,4063
1688937136399,-148,4063
1688937136404,-148,4063
1688937136410,-148,4063
1688937136416,-148,4063
1688937136422,-148,4063
1688937136427,-148,4063
1688937136433,-148,4063
1688937136439,-148,4063
1688937136444,-148,4063
1688937136450,-148,4063
1688937136456,-148,4063
1688937136461,-148,4063
1688937136468,-148,4063
1688937136473,-148,4063
1688937136479,-148,4063
1688937136484,-148,4063
1688937136490,-148,4063
1688937136496,-148,4063
1688937136501,-148,4063
1688937136507,-148,4063
1688937136512,-148,4063
1688937136518,-148,4063
1688937136523,-148,4063
1688937136529,-148,4063
1688937136534,-148,4063
1688937136540,-148,4063
1688937136545,-148,4063
1688937136551,-148,4063
1688937136557,-148,4063
1688937136562,-148,4063
1688937136568,-148,4063
1688937136573,-148,4063
1688937136579,-148,4063
1688937136584,-148,4063
1688937136590,-148,4063
1688937136595,-148,4063
1688937136601,-148,4063
1688937136606,-148,4063
1688937136612,-148,4063
1688937136618,-148,4063
1688937136624,-148,4063
1688937136629,-148,4063
1688937136635,-148,4063
1688937136640,-148,4063
1688937136646,-148,4063
1688937136652,-148,4063
1688937136657,-148,4063
1688937136663,-148,4063
1688937136669,-148,4063
1688937136674,-148,4063
1688937136680,-148,4063
1688937136685,-148,4063
1688937136691,-148,4063
1688937136697,-148,4063
1688937136702,-148,4063
1688937136708,-148,4063
1688937136713,-148,4063
1688937136718,-148,4063
1688937136724,-148,4063
1688937136730,-148,4063
1688937136735,-148,4063
1688937136741,-148,4063
1688937136747,-148,4063
1688937136752,-148,4063
1688937136758,-148,4063
1688937136764,-148,4063
1688937136769,-148,4063
1688937136773,-148,4063
1688937136778,-148,4063
1688937136782,-148,4063
1688937136787,-148,4063
1688937136791,-148,4063
1688937136796,-148,4063
1688937136801,-148,4063
1688937136805,-148,4063
1688937136810,-148,4063
1688937136814,-148,4063
1688937136819,-148,4063
1688937136824,-148,4063
1688937136829,-148,4063
1688937136833,-148,4063
1688937136837,-148,4063
1688937136842,-148,4063
1688937136846,-148,4063
1688937136850,-148,4063
1688937136854,-148,4063
1688937136858,-148,4063
1688937136862,-148,4063
1688937136866,-148,4063
1688937136870,-148,4063
1688937136874,-148,4063
1688937136877,-148,4063
1688937136881,-148,4063
1688937136885,-148,4063
1688937136889,-148,4063
1688937136893,-148,4063
1688937136897,-148,4063
1688937136901,-148,4063
1688937136905,-148,4063
1688937136908,-148,4063
1688937136912,-148,4063
1688937136916,-148,4063
1688937136920,-148,4063
1688937136924,-148,4063
1688937136928,-148,4063
1688937136931,-148,4063
1688937136935,-148,4063
1688937136938,-148,4063
1688937136942,-148,4063
1688937136945,-148,4063
1688937136949,-148,4063
1688937136954,-148,4063
1688937136959,-148,4063
1688937136965,-148,4063
1688937136974,-148,4063
1688937136979,-148,4063
1688937136985,-148,4063
1688937136989,-148,4063
1688937136994,-148,4063
1688937136998,-148,4063
1688937137003,-148,4063
1688937137007,-148,4063
1688937137011,-148,4063
1688937137015,-148,4063
1688937137019,-148,4063
1688937137023,-148,4063
1688937137027,-148,4063
1688937137032,-148,4063
1688937137036,-148,4063
1688937137040,-148,4063
1688937137045,-148,4063
1688937137049,-148,4063
1688937137054,-148,4063
1688937137058,-148,4063
1688937137063,-148,4063
1688937137067,-148,4063
1688937137071,-148,4063
1688937137076,-148,4063
1688937137081,-148,4063
1688937137086,-148,4063
1688937137091,-148,4063
1688937137097,-148,4063
1688937137102,-148,4063
1688937137107,-148,4063
1688937137112,-148,4063
1688937137118,-148,4063
1688937137123,-148,4063
1688937137128,-148,4063
1688937137133,-148,4063
1688937137139,-148,4063
1688937137144,-148,4063
1688937137150,-148,4063
1688937137155,-148,4063
1688937137161,-148,4063
1688937137166,-148,4063
1688937137171,-148,4063
1688937137177,-148,4063
1688937137182,-148,4063
1688937137187,-148,4063
1688937137193,-148,4063
1688937137198,-148,4063
1688937137204,-148,4063
1688937137210,-148,4063
1688937137215,-148,4063
1688937137223,-148,4063
1688937137231,-148,4063
1688937137238,-148,4063
1688937137244,-148,4063
1688937137250,-148,4063
1688937137255,-148,4063
1688937137261,-148,4063
1688937137267,-148,4063
1688937137273,-148,4063
1688937137278,-148,4063
1688937137284,-148,4063
1688937137290,-148,4063
1688937137296,-148,4063
1688937137301,-148,4063
1688937137308,-148,4063
1688937137314,-148,4063
1688937137322,-148,4063
1688937137328,-148,4063
1688937137334,-148,4063
1688937137340,-148,4063
1688937137346,-148,4063
1688937137352,-148,4063
1688937137358,-148,4063
1688937137364,-148,4063
1688937137369,-148,4063
1688937137375,-148,4063
1688937137381,-148,4063
1688937137386,-148,4063
1688937137392,-148,4063
1688937137398,-148,4063
1688937137403,-148,4063
1688937137409,-148,4063
1688937137415,-148,4063
1688937137420,-148,4063
1688937137426,-148,4063
1688937137431,-148,4063
1688937137437,-148,4063
1688937137443,-148,4063
1688937137449,-148,4063
1688937137455,-148,4063
1688937137460,-148,4063
1688937137466,-148,4063
1688937137472,-148,4063
1688937137478,-148,4063
1688937137483,-148,4063
1688937137489,-148,4063
1688937137495,-148,4063
1688937137501,-148,4063
1688937137506,-148,4063
1688937137513,-148,4063
1688937137521,-148,4063
1688937137529,-148,4063
1688937137537,-148,4063
1688937137543,-148,4063
1688937137549,-148,4063
1688937137555,-148,4063
1688937137560,-148,4063
1688937137565,-148,4063
1688937137570,-148,4063
1688937137576,-148,4063
1688937137581,-148,4063
1688937137586,-148,4063
1688937137592,-148,4063
1688937137597,-148,4063
1688937137604,-148,4063
1688937137609,-148,4063
1688937137616,-148,4063
1688937137624,-148,4063
1688937137632,-148,4063
1688937137640,-148,4063
