Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930081719,-93,4184
1688930081726,-93,4184
1688930081732,-93,4184
1688930081738,-93,4184
1688930081744,-93,4184
1688930081750,-93,4184
1688930081756,-93,4184
1688930081762,-93,4184
1688930081768,-93,4184
1688930081774,-93,4184
1688930081781,-93,4184
1688930081788,-93,4184
1688930081795,-93,4184
1688930081802,-93,4184
1688930081809,-93,4184
1688930081816,-93,4184
1688930081823,-93,4184
1688930081830,-93,4184
1688930081837,-93,4184
1688930081844,-93,4184
1688930081853,-93,4184
1688930081862,-93,4184
1688930081868,-93,4184
1688930081875,-93,4184
1688930081881,-93,4184
1688930081888,-93,4184
1688930081895,-93,4184
1688930081902,-93,4184
1688930081908,-93,4184
1688930081915,-93,4184
1688930081922,-93,4184
1688930081929,-93,4184
1688930081936,-93,4184
1688930081941,-93,4184
1688930081946,-93,4184
1688930081951,-93,4184
1688930081956,-93,4184
1688930081961,-93,4184
1688930081966,-93,4184
1688930081971,-93,4184
1688930081976,-93,4184
1688930081981,-93,4184
1688930081986,-93,4184
1688930081991,-93,4184
1688930081995,-93,4184
1688930082000,-93,4184
1688930082005,-93,4184
1688930082011,-93,4184
1688930082016,-93,4184
1688930082021,-93,4184
1688930082026,-93,4184
1688930082031,-93,4184
1688930082036,-93,4184
1688930082041,-93,4184
1688930082045,-93,4184
1688930082050,-93,4184
1688930082055,-93,4184
1688930082059,-93,4184
1688930082064,-93,4184
1688930082069,-93,4184
1688930082073,-93,4184
1688930082078,-93,4184
1688930082083,-93,4184
1688930082087,-93,4184
1688930082092,-93,4184
1688930082096,-93,4184
1688930082101,-93,4184
1688930082106,-93,4184
1688930082110,-93,4184
1688930082115,-93,4184
1688930082121,-93,4184
1688930082126,-93,4184
1688930082131,-93,4184
1688930082136,-93,4184
1688930082140,-93,4184
1688930082145,-93,4184
1688930082150,-93,4184
1688930082155,-93,4184
1688930082160,-93,4184
1688930082165,-93,4184
1688930082171,-93,4184
1688930082177,-93,4184
1688930082184,-93,4184
1688930082190,-93,4184
1688930082196,-93,4184
1688930082202,-93,4184
1688930082208,-93,4184
1688930082214,-93,4184
1688930082220,-93,4184
1688930082227,-93,4184
1688930082233,-93,4184
1688930082239,-93,4184
1688930082246,-93,4184
1688930082252,-93,4184
1688930082259,-93,4184
1688930082265,-93,4184
1688930082272,-93,4184
1688930082279,-93,4184
1688930082285,-93,4184
1688930082291,-93,4184
1688930082297,-93,4184
1688930082303,-93,4184
1688930082311,-93,4184
1688930082319,-93,4184
1688930082327,-93,4184
1688930082336,-93,4184
1688930082345,-93,4184
1688930082354,-93,4184
1688930082362,-93,4184
1688930082369,-93,4184
1688930082375,-93,4184
1688930082381,-93,4184
1688930082388,-93,4184
1688930082394,-93,4184
1688930082401,-93,4184
1688930082408,-93,4184
1688930082414,-93,4184
1688930082421,-93,4184
1688930082427,-93,4184
1688930082434,-93,4184
1688930082440,-93,4184
1688930082447,-93,4184
1688930082454,-93,4184
1688930082460,-93,4184
1688930082467,-93,4184
1688930082473,-93,4184
1688930082480,-93,4184
1688930082487,-93,4184
1688930082494,-93,4184
1688930082500,-93,4184
1688930082507,-93,4184
1688930082514,-93,4184
1688930082520,-93,4184
1688930082527,-93,4184
1688930082534,-93,4184
1688930082540,-93,4184
1688930082547,-93,4184
1688930082553,-93,4184
1688930082560,-93,4184
1688930082566,-93,4184
1688930082573,-93,4184
1688930082579,-93,4184
1688930082586,-93,4184
1688930082592,-93,4184
1688930082598,-93,4184
1688930082605,-93,4184
1688930082611,-93,4184
1688930082618,-93,4184
1688930082625,-93,4184
1688930082632,-93,4184
1688930082638,-93,4184
1688930082645,-93,4184
1688930082652,-93,4184
1688930082659,-93,4184
1688930082666,-93,4184
1688930082673,-93,4184
1688930082679,-93,4184
1688930082686,-93,4184
1688930082693,-93,4184
1688930082699,-93,4184
1688930082706,-93,4184
1688930082713,-93,4184
1688930082720,-93,4184
1688930082727,-93,4184
1688930082733,-93,4184
1688930082740,-93,4184
1688930082746,-93,4184
1688930082753,-93,4184
1688930082760,-93,4184
1688930082766,-93,4184
1688930082773,-93,4184
1688930082780,-93,4184
1688930082786,-93,4184
1688930082793,-93,4184
1688930082800,-93,4184
1688930082806,-93,4184
1688930082813,-93,4184
1688930082819,-93,4184
1688930082826,-93,4184
1688930082832,-93,4184
1688930082839,-93,4184
1688930082846,-93,4184
1688930082852,-93,4184
1688930082859,-93,4184
1688930082865,-93,4184
1688930082872,-93,4184
1688930082879,-93,4184
1688930082885,-93,4184
1688930082892,-93,4184
1688930082898,-93,4184
1688930082906,-93,4184
1688930082912,-93,4184
1688930082919,-93,4184
1688930082926,-93,4184
1688930082932,-93,4184
1688930082939,-93,4184
1688930082945,-93,4184
1688930082952,-93,4184
1688930082958,-93,4184
1688930082965,-93,4184
1688930082972,-93,4184
1688930082979,-93,4184
1688930082986,-93,4184
1688930082992,-93,4184
1688930082999,-93,4184
1688930083006,-93,4184
1688930083012,-93,4184
1688930083019,-93,4184
1688930083025,-93,4184
1688930083032,-93,4184
1688930083039,-93,4184
1688930083045,-93,4184
1688930083052,-93,4184
1688930083058,-93,4184
1688930083064,-93,4184
1688930083070,-93,4184
1688930083076,-93,4184
1688930083082,-93,4184
1688930083089,-93,4184
1688930083095,-93,4184
1688930083101,-93,4184
1688930083107,-93,4184
1688930083114,-93,4184
1688930083120,-93,4184
1688930083126,-93,4184
1688930083132,-93,4184
1688930083137,-93,4184
1688930083143,-93,4184
1688930083149,-93,4184
1688930083155,-93,4184
1688930083160,-93,4184
1688930083166,-93,4184
1688930083171,-93,4184
1688930083177,-93,4184
1688930083183,-93,4184
1688930083188,-93,4184
1688930083194,-93,4184
1688930083200,-93,4184
1688930083206,-93,4184
1688930083211,-93,4184
1688930083219,-93,4184
1688930083227,-93,4184
1688930083236,-93,4184
1688930083244,-93,4184
1688930083249,-93,4184
1688930083255,-93,4184
1688930083262,-93,4184
1688930083268,-93,4184
1688930083273,-93,4184
1688930083279,-93,4184
1688930083285,-93,4184
1688930083291,-93,4184
1688930083297,-93,4184
1688930083303,-93,4184
1688930083310,-93,4184
1688930083318,-93,4184
1688930083327,-93,4184
1688930083336,-93,4184
1688930083344,-93,4184
1688930083353,-93,4184
1688930083361,-93,4184
1688930083368,-93,4184
1688930083374,-93,4184
1688930083380,-93,4184
1688930083386,-93,4184
1688930083392,-93,4184
1688930083398,-93,4184
1688930083403,-93,4184
1688930083409,-93,4184
1688930083415,-93,4184
1688930083421,-93,4184
1688930083427,-93,4184
1688930083433,-93,4184
1688930083440,-93,4184
1688930083446,-93,4184
1688930083451,-93,4184
1688930083457,-93,4184
1688930083462,-93,4184
1688930083468,-93,4184
1688930083473,-93,4184
1688930083479,-93,4184
1688930083485,-93,4184
1688930083490,-93,4184
1688930083496,-93,4184
1688930083501,-93,4184
1688930083507,-93,4184
1688930083513,-93,4184
1688930083518,-93,4184
1688930083524,-93,4184
1688930083529,-93,4184
1688930083535,-93,4184
1688930083540,-93,4184
1688930083546,-93,4184
1688930083551,-93,4184
1688930083557,-93,4184
1688930083563,-93,4184
1688930083569,-93,4184
1688930083575,-93,4184
1688930083581,-93,4184
1688930083587,-93,4184
1688930083593,-93,4184
1688930083599,-93,4184
1688930083605,-93,4184
1688930083611,-93,4184
1688930083617,-93,4184
1688930083623,-93,4184
1688930083629,-93,4184
1688930083635,-93,4184
1688930083641,-93,4184
1688930083646,-93,4184
1688930083652,-93,4184
1688930083658,-93,4184
1688930083664,-93,4184
1688930083670,-93,4184
1688930083675,-93,4184
1688930083681,-93,4184
1688930083687,-93,4184
1688930083692,-93,4184
1688930083698,-93,4184
1688930083704,-93,4184
1688930083709,-93,4184
1688930083715,-93,4184
1688930083721,-93,4184
1688930083727,-93,4184
1688930083732,-93,4184
1688930083738,-93,4184
1688930083744,-93,4184
1688930083749,-93,4184
1688930083755,-93,4184
1688930083761,-93,4184
1688930083767,-93,4184
1688930083773,-93,4184
1688930083779,-93,4184
1688930083785,-93,4184
1688930083790,-93,4184
1688930083796,-93,4184
1688930083802,-93,4184
1688930083808,-93,4184
1688930083814,-93,4184
1688930083819,-93,4184
1688930083825,-93,4184
1688930083830,-93,4184
1688930083836,-93,4184
1688930083841,-93,4184
1688930083846,-93,4184
1688930083852,-93,4184
1688930083858,-93,4184
1688930083864,-93,4184
1688930083869,-93,4184
1688930083875,-93,4184
1688930083881,-93,4184
1688930083887,-93,4184
1688930083892,-93,4184
1688930083898,-93,4184
1688930083904,-93,4184
1688930083909,-93,4184
1688930083915,-93,4184
1688930083921,-93,4184
1688930083926,-93,4184
1688930083932,-93,4184
1688930083938,-93,4184
1688930083944,-93,4184
1688930083949,-93,4184
1688930083955,-93,4184
1688930083961,-93,4184
1688930083967,-93,4184
1688930083973,-93,4184
1688930083979,-93,4184
1688930083985,-93,4184
1688930083990,-93,4184
1688930083996,-93,4184
1688930084001,-93,4184
1688930084006,-93,4184
1688930084012,-93,4184
1688930084017,-93,4184
1688930084022,-93,4184
1688930084028,-93,4184
1688930084033,-93,4184
1688930084038,-93,4184
1688930084044,-93,4184
1688930084049,-93,4184
1688930084054,-93,4184
1688930084060,-93,4184
1688930084066,-93,4184
1688930084071,-93,4184
1688930084076,-93,4184
1688930084082,-93,4184
1688930084087,-93,4184
1688930084092,-93,4184
1688930084098,-93,4184
1688930084103,-93,4184
1688930084109,-93,4184
1688930084114,-93,4184
1688930084119,-93,4184
1688930084125,-93,4184
1688930084130,-93,4184
1688930084136,-93,4184
1688930084141,-93,4184
1688930084147,-93,4184
1688930084152,-93,4184
1688930084157,-93,4184
1688930084162,-93,4184
1688930084168,-93,4184
1688930084173,-93,4184
1688930084179,-93,4184
1688930084184,-93,4184
1688930084189,-93,4184
1688930084195,-93,4184
1688930084200,-93,4184
1688930084206,-93,4184
1688930084211,-93,4184
1688930084217,-93,4184
1688930084225,-93,4184
1688930084233,-93,4184
1688930084241,-93,4184
1688930084247,-93,4184
1688930084252,-93,4184
1688930084258,-93,4184
1688930084264,-93,4184
1688930084269,-93,4184
1688930084275,-93,4184
1688930084281,-93,4184
1688930084287,-93,4184
1688930084292,-93,4184
1688930084298,-93,4184
1688930084303,-93,4184
1688930084310,-93,4184
1688930084315,-93,4184
1688930084321,-93,4184
1688930084328,-93,4184
1688930084334,-93,4184
1688930084338,-93,4184
1688930084343,-93,4184
1688930084347,-93,4184
1688930084351,-93,4184
1688930084356,-93,4184
1688930084360,-93,4184
1688930084365,-93,4184
1688930084369,-93,4184
1688930084374,-93,4184
1688930084378,-93,4184
1688930084382,-93,4184
1688930084387,-93,4184
1688930084391,-93,4184
1688930084396,-93,4184
1688930084400,-93,4184
1688930084404,-93,4184
1688930084408,-93,4184
1688930084412,-93,4184
1688930084416,-93,4184
1688930084420,-93,4184
1688930084424,-93,4184
1688930084428,-93,4184
1688930084432,-93,4184
1688930084436,-93,4184
1688930084440,-93,4184
1688930084443,-93,4184
1688930084447,-93,4184
1688930084452,-93,4184
1688930084455,-93,4184
1688930084459,-93,4184
1688930084462,-93,4184
1688930084466,-93,4184
1688930084469,-93,4184
1688930084472,-93,4184
1688930084476,-93,4184
1688930084479,-93,4184
1688930084482,-93,4184
1688930084485,-93,4184
1688930084489,-93,4184
1688930084492,-93,4184
1688930084496,-93,4184
1688930084501,-93,4184
1688930084505,-93,4184
1688930084509,-93,4184
1688930084513,-93,4184
1688930084517,-93,4184
1688930084522,-93,4184
1688930084526,-93,4184
1688930084531,-93,4184
1688930084536,-93,4184
1688930084541,-93,4184
1688930084546,-93,4184
1688930084552,-93,4184
1688930084557,-93,4184
1688930084562,-93,4184
1688930084567,-93,4184
1688930084572,-93,4184
1688930084578,-93,4184
1688930084583,-93,4184
1688930084588,-93,4184
1688930084594,-93,4184
1688930084599,-93,4184
1688930084604,-93,4184
1688930084609,-93,4184
1688930084615,-93,4184
1688930084620,-93,4184
1688930084625,-93,4184
1688930084630,-93,4184
1688930084636,-93,4184
1688930084641,-93,4184
1688930084646,-93,4184
1688930084651,-93,4184
1688930084657,-93,4184
1688930084662,-93,4184
1688930084667,-93,4184
1688930084673,-93,4184
1688930084678,-93,4184
1688930084684,-93,4184
1688930084689,-93,4184
1688930084695,-93,4184
1688930084701,-93,4184
1688930084707,-93,4184
1688930084712,-93,4184
1688930084718,-93,4184
1688930084723,-93,4184
1688930084729,-93,4184
1688930084734,-93,4184
1688930084740,-93,4184
1688930084746,-93,4184
1688930084752,-93,4184
1688930084757,-93,4184
1688930084763,-93,4184
1688930084768,-93,4184
1688930084774,-93,4184
1688930084779,-93,4184
1688930084785,-93,4184
1688930084790,-93,4184
1688930084796,-93,4184
1688930084802,-93,4184
1688930084808,-93,4184
1688930084813,-93,4184
1688930084818,-93,4184
1688930084823,-93,4184
1688930084829,-93,4184
1688930084835,-93,4184
1688930084840,-93,4184
1688930084845,-93,4184
1688930084851,-93,4184
1688930084856,-93,4184
1688930084862,-93,4184
1688930084867,-93,4184
1688930084872,-93,4184
1688930084877,-93,4184
1688930084882,-93,4184
1688930084888,-93,4184
1688930084894,-93,4184
1688930084902,-93,4184
1688930084911,-93,4184
1688930084916,-93,4184
1688930084922,-93,4184
1688930084927,-93,4184
1688930084932,-93,4184
1688930084938,-93,4184
1688930084943,-93,4184
1688930084949,-93,4184
1688930084963,-93,4184
1688930084968,-93,4184
1688930084973,-93,4184
1688930084978,-93,4184
1688930084982,-93,4184
1688930084987,-93,4184
1688930084992,-93,4184
1688930084997,-93,4184
1688930085003,-93,4184
1688930085008,-93,4184
1688930085013,-93,4184
1688930085018,-93,4184
1688930085023,-93,4184
1688930085028,-93,4184
1688930085034,-93,4184
1688930085039,-93,4184
1688930085044,-93,4184
1688930085049,-93,4184
1688930085055,-93,4184
