Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688932312548,-152,4144
1688932312555,-152,4144
1688932312561,-152,4144
1688932312567,-152,4144
1688932312573,-152,4144
1688932312579,-152,4144
1688932312586,-152,4144
1688932312592,-152,4144
1688932312598,-152,4144
1688932312605,-152,4144
1688932312611,-152,4144
1688932312618,-152,4144
1688932312624,-152,4144
1688932312631,-152,4144
1688932312638,-152,4144
1688932312645,-152,4144
1688932312653,-152,4144
1688932312659,-152,4144
1688932312667,-152,4144
1688932312676,-152,4144
1688932312685,-152,4144
1688932312694,-152,4144
1688932312703,-152,4144
1688932312710,-152,4144
1688932312717,-152,4144
1688932312724,-152,4144
1688932312731,-152,4144
1688932312739,-152,4144
1688932312744,-152,4144
1688932312749,-152,4144
1688932312754,-152,4144
1688932312759,-152,4144
1688932312764,-152,4144
1688932312769,-152,4144
1688932312774,-152,4144
1688932312779,-152,4144
1688932312784,-152,4144
1688932312789,-152,4144
1688932312794,-152,4144
1688932312799,-152,4144
1688932312804,-152,4144
1688932312809,-152,4144
1688932312814,-152,4144
1688932312819,-152,4144
1688932312825,-152,4144
1688932312830,-152,4144
1688932312835,-152,4144
1688932312840,-152,4144
1688932312845,-152,4144
1688932312849,-152,4144
1688932312855,-152,4144
1688932312860,-152,4144
1688932312864,-152,4144
1688932312869,-152,4144
1688932312873,-152,4144
1688932312878,-152,4144
1688932312882,-152,4144
1688932312887,-152,4144
1688932312892,-152,4144
1688932312897,-152,4144
1688932312902,-152,4144
1688932312907,-152,4144
1688932312913,-152,4144
1688932312918,-152,4144
1688932312923,-152,4144
1688932312928,-152,4144
1688932312934,-152,4144
1688932312939,-152,4144
1688932312944,-152,4144
1688932312949,-152,4144
1688932312955,-152,4144
1688932312961,-152,4144
1688932312967,-152,4144
1688932312972,-152,4144
1688932312977,-152,4144
1688932312982,-152,4144
1688932312987,-152,4144
1688932312993,-152,4144
1688932312998,-152,4144
1688932313003,-152,4144
1688932313008,-152,4144
1688932313014,-152,4144
1688932313019,-152,4144
1688932313024,-152,4144
1688932313029,-152,4144
1688932313035,-152,4144
1688932313041,-152,4144
1688932313047,-152,4144
