Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688932582972,-145,4136
1688932582980,-145,4136
1688932582986,-145,4136
1688932582992,-145,4136
1688932583000,-145,4136
1688932583007,-145,4136
1688932583015,-145,4136
1688932583022,-145,4136
1688932583030,-145,4136
1688932583037,-145,4136
1688932583043,-145,4136
1688932583050,-145,4136
1688932583057,-145,4136
1688932583063,-145,4136
1688932583070,-145,4136
1688932583078,-145,4136
1688932583085,-145,4136
1688932583091,-145,4136
1688932583099,-145,4136
1688932583105,-145,4136
1688932583112,-145,4136
1688932583116,-145,4136
1688932583121,-145,4136
1688932583126,-145,4136
1688932583131,-145,4136
1688932583135,-145,4136
1688932583140,-145,4136
1688932583145,-145,4136
1688932583149,-145,4136
1688932583154,-145,4136
1688932583158,-145,4136
1688932583163,-145,4136
1688932583167,-145,4136
1688932583172,-145,4136
1688932583177,-145,4136
1688932583182,-145,4136
1688932583187,-145,4136
1688932583192,-145,4136
1688932583197,-145,4136
1688932583202,-145,4136
1688932583209,-145,4136
1688932583216,-145,4136
1688932583224,-145,4136
1688932583233,-145,4136
1688932583242,-145,4136
1688932583251,-145,4136
1688932583260,-145,4136
1688932583268,-145,4136
1688932583275,-145,4136
1688932583282,-145,4136
1688932583289,-145,4136
1688932583297,-145,4136
1688932583306,-145,4136
1688932583316,-145,4136
1688932583326,-145,4136
1688932583337,-145,4136
1688932583347,-145,4136
1688932583357,-145,4136
1688932583365,-145,4136
1688932583373,-145,4136
1688932583380,-145,4136
1688932583387,-145,4136
1688932583396,-145,4136
1688932583415,-145,4136
1688932583425,-145,4136
1688932583433,-145,4136
1688932583439,-145,4136
1688932583444,-145,4136
1688932583449,-145,4136
1688932583454,-145,4136
1688932583459,-145,4136
1688932583464,-145,4136
1688932583469,-145,4136
1688932583474,-145,4136
1688932583479,-145,4136
1688932583484,-145,4136
1688932583489,-145,4136
1688932583494,-145,4136
1688932583499,-145,4136
1688932583504,-145,4136
1688932583509,-145,4136
1688932583514,-145,4136
1688932583519,-145,4136
1688932583524,-145,4136
1688932583529,-145,4136
1688932583534,-145,4136
1688932583539,-145,4136
1688932583544,-145,4136
1688932583549,-145,4136
1688932583554,-145,4136
1688932583558,-145,4136
1688932583563,-145,4136
1688932583568,-145,4136
1688932583573,-145,4136
1688932583578,-145,4136
1688932583583,-145,4136
1688932583587,-145,4136
1688932583593,-145,4136
1688932583598,-145,4136
1688932583603,-145,4136
1688932583607,-145,4136
1688932583612,-145,4136
1688932583617,-145,4136
1688932583622,-145,4136
1688932583627,-145,4136
1688932583631,-145,4136
1688932583636,-145,4136
1688932583642,-145,4136
1688932583648,-145,4136
1688932583654,-145,4136
1688932583660,-145,4136
1688932583666,-145,4136
1688932583671,-145,4136
1688932583677,-145,4136
1688932583683,-145,4136
1688932583689,-145,4136
1688932583695,-145,4136
1688932583701,-145,4136
1688932583707,-145,4136
1688932583714,-145,4136
1688932583720,-145,4136
1688932583726,-145,4136
1688932583732,-145,4136
1688932583738,-145,4136
1688932583744,-145,4136
1688932583750,-145,4136
1688932583756,-145,4136
1688932583763,-145,4136
1688932583768,-145,4136
1688932583774,-145,4136
1688932583781,-145,4136
1688932583787,-145,4136
1688932583793,-145,4136
1688932583800,-145,4136
1688932583806,-145,4136
1688932583812,-145,4136
1688932583818,-145,4136
1688932583824,-145,4136
1688932583830,-145,4136
1688932583837,-145,4136
1688932583843,-145,4136
1688932583849,-145,4136
1688932583855,-145,4136
1688932583861,-145,4136
1688932583867,-145,4136
1688932583873,-145,4136
1688932583879,-145,4136
1688932583885,-145,4136
1688932583891,-145,4136
1688932583897,-145,4136
1688932583904,-145,4136
1688932583910,-145,4136
1688932583917,-145,4136
1688932583923,-145,4136
1688932583930,-145,4136
1688932583937,-145,4136
1688932583943,-145,4136
1688932583950,-145,4136
1688932583957,-145,4136
1688932583964,-145,4136
1688932583971,-145,4136
1688932583977,-145,4136
1688932583984,-145,4136
1688932583991,-145,4136
1688932583998,-145,4136
1688932584005,-145,4136
1688932584012,-145,4136
1688932584018,-145,4136
1688932584025,-145,4136
1688932584031,-145,4136
1688932584038,-145,4136
1688932584044,-145,4136
1688932584051,-145,4136
1688932584058,-145,4136
1688932584065,-145,4136
1688932584071,-145,4136
1688932584078,-145,4136
1688932584084,-145,4136
1688932584091,-145,4136
1688932584098,-145,4136
1688932584105,-145,4136
1688932584111,-145,4136
1688932584118,-145,4136
1688932584124,-145,4136
1688932584131,-145,4136
1688932584138,-145,4136
1688932584144,-145,4136
1688932584151,-145,4136
1688932584158,-145,4136
1688932584165,-145,4136
1688932584172,-145,4136
1688932584178,-145,4136
1688932584184,-145,4136
1688932584190,-145,4136
1688932584197,-145,4136
1688932584203,-145,4136
1688932584211,-145,4136
1688932584221,-145,4136
1688932584229,-145,4136
1688932584238,-145,4136
1688932584244,-145,4136
1688932584250,-145,4136
1688932584257,-145,4136
1688932584263,-145,4136
1688932584269,-145,4136
1688932584275,-145,4136
1688932584281,-145,4136
1688932584287,-145,4136
1688932584295,-145,4136
1688932584302,-145,4136
1688932584308,-145,4136
1688932584314,-145,4136
1688932584321,-145,4136
1688932584327,-145,4136
1688932584333,-145,4136
1688932584339,-145,4136
1688932584346,-145,4136
1688932584352,-145,4136
1688932584358,-145,4136
1688932584365,-145,4136
1688932584374,-145,4136
1688932584382,-145,4136
1688932584392,-145,4136
1688932584398,-145,4136
1688932584404,-145,4136
1688932584410,-145,4136
1688932584415,-145,4136
1688932584421,-145,4136
1688932584427,-145,4136
1688932584432,-145,4136
1688932584438,-145,4136
1688932584443,-145,4136
1688932584449,-145,4136
1688932584454,-145,4136
1688932584462,-145,4136
1688932584471,-145,4136
1688932584479,-145,4136
1688932584489,-145,4136
1688932584497,-145,4136
1688932584507,-145,4136
1688932584513,-145,4136
1688932584520,-145,4136
1688932584527,-145,4136
1688932584533,-145,4136
1688932584539,-145,4136
1688932584546,-145,4136
1688932584553,-145,4136
1688932584559,-145,4136
1688932584565,-145,4136
1688932584572,-145,4136
1688932584579,-145,4136
1688932584585,-145,4136
1688932584592,-145,4136
1688932584598,-145,4136
1688932584604,-145,4136
1688932584610,-145,4136
1688932584617,-145,4136
1688932584623,-145,4136
1688932584629,-145,4136
1688932584636,-145,4136
1688932584642,-145,4136
1688932584648,-145,4136
1688932584654,-145,4136
1688932584661,-145,4136
1688932584667,-145,4136
1688932584674,-145,4136
1688932584680,-145,4136
1688932584686,-145,4136
1688932584693,-145,4136
1688932584699,-145,4136
1688932584705,-145,4136
1688932584712,-145,4136
1688932584718,-145,4136
1688932584725,-145,4136
1688932584731,-145,4136
1688932584738,-145,4136
1688932584744,-145,4136
1688932584750,-145,4136
1688932584757,-145,4136
1688932584763,-145,4136
1688932584769,-145,4136
1688932584776,-145,4136
1688932584782,-145,4136
1688932584789,-145,4136
1688932584795,-145,4136
1688932584802,-145,4136
1688932584808,-145,4136
1688932584814,-145,4136
1688932584820,-145,4136
1688932584827,-145,4136
1688932584833,-145,4136
1688932584839,-145,4136
1688932584846,-145,4136
1688932584852,-145,4136
1688932584858,-145,4136
1688932584864,-145,4136
1688932584871,-145,4136
1688932584877,-145,4136
1688932584884,-145,4136
1688932584890,-145,4136
1688932584899,-145,4136
1688932584907,-145,4136
1688932584915,-145,4136
1688932584922,-145,4136
1688932584928,-145,4136
1688932584934,-145,4136
1688932584939,-145,4136
1688932584945,-145,4136
1688932584951,-145,4136
1688932584956,-145,4136
1688932584962,-145,4136
1688932584967,-145,4136
1688932584973,-145,4136
1688932584978,-145,4136
1688932584985,-145,4136
1688932584992,-145,4136
1688932585001,-145,4136
1688932585009,-145,4136
1688932585015,-145,4136
1688932585020,-145,4136
1688932585026,-145,4136
1688932585032,-145,4136
1688932585038,-145,4136
1688932585043,-145,4136
1688932585049,-145,4136
1688932585055,-145,4136
1688932585061,-145,4136
1688932585067,-145,4136
1688932585073,-145,4136
1688932585078,-145,4136
1688932585084,-145,4136
1688932585090,-145,4136
1688932585096,-145,4136
1688932585102,-145,4136
1688932585108,-145,4136
1688932585114,-145,4136
1688932585120,-145,4136
1688932585126,-145,4136
1688932585131,-145,4136
1688932585137,-145,4136
1688932585143,-145,4136
1688932585149,-145,4136
1688932585155,-145,4136
1688932585160,-145,4136
