Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934968252,-103,4109
1688934968259,-103,4109
1688934968266,-103,4109
1688934968273,-103,4109
1688934968280,-103,4109
1688934968286,-103,4109
1688934968292,-103,4109
1688934968299,-103,4109
1688934968305,-103,4109
1688934968312,-103,4109
1688934968319,-103,4109
1688934968325,-103,4109
1688934968332,-103,4109
1688934968339,-103,4109
1688934968346,-103,4109
1688934968353,-103,4109
1688934968360,-103,4109
1688934968367,-103,4109
1688934968374,-103,4109
1688934968380,-103,4109
1688934968387,-103,4109
1688934968392,-103,4109
1688934968397,-103,4109
1688934968402,-103,4109
1688934968407,-103,4109
1688934968412,-103,4109
1688934968417,-103,4109
1688934968422,-103,4109
1688934968427,-103,4109
1688934968433,-103,4109
1688934968438,-103,4109
1688934968443,-103,4109
1688934968448,-103,4109
1688934968453,-103,4109
1688934968458,-103,4109
1688934968465,-103,4109
1688934968471,-103,4109
1688934968477,-103,4109
1688934968484,-103,4109
1688934968490,-103,4109
1688934968497,-103,4109
1688934968503,-103,4109
1688934968510,-103,4109
1688934968517,-103,4109
1688934968523,-103,4109
1688934968530,-103,4109
1688934968537,-103,4109
1688934968543,-103,4109
1688934968550,-103,4109
1688934968557,-103,4109
1688934968564,-103,4109
1688934968573,-103,4109
1688934968580,-103,4109
1688934968587,-103,4109
1688934968593,-103,4109
1688934968600,-103,4109
1688934968607,-103,4109
1688934968614,-103,4109
1688934968621,-103,4109
1688934968628,-103,4109
1688934968634,-103,4109
1688934968641,-103,4109
1688934968648,-103,4109
1688934968655,-103,4109
1688934968662,-103,4109
1688934968669,-103,4109
1688934968676,-103,4109
1688934968682,-103,4109
1688934968689,-103,4109
1688934968696,-103,4109
1688934968703,-103,4109
1688934968709,-103,4109
1688934968714,-103,4109
1688934968719,-103,4109
1688934968724,-103,4109
1688934968729,-103,4109
1688934968734,-103,4109
1688934968739,-103,4109
1688934968744,-103,4109
1688934968749,-103,4109
1688934968754,-103,4109
1688934968759,-103,4109
1688934968764,-103,4109
1688934968769,-103,4109
1688934968774,-103,4109
1688934968779,-103,4109
1688934968784,-103,4109
1688934968789,-103,4109
1688934968794,-103,4109
1688934968799,-103,4109
1688934968804,-103,4109
1688934968809,-103,4109
1688934968814,-103,4109
1688934968819,-103,4109
1688934968824,-103,4109
1688934968829,-103,4109
1688934968834,-103,4109
1688934968840,-103,4109
1688934968846,-103,4109
1688934968852,-103,4109
1688934968857,-103,4109
1688934968863,-103,4109
1688934968869,-103,4109
1688934968875,-103,4109
1688934968881,-103,4109
1688934968888,-103,4109
1688934968895,-103,4109
1688934968904,-103,4109
1688934968913,-103,4109
1688934968922,-103,4109
1688934968931,-103,4109
1688934968940,-103,4109
1688934968950,-103,4109
1688934968958,-103,4109
1688934968966,-103,4109
1688934968973,-103,4109
1688934968980,-103,4109
1688934968989,-103,4109
1688934968999,-103,4109
1688934969009,-103,4109
1688934969019,-103,4109
1688934969026,-103,4109
1688934969033,-103,4109
1688934969041,-103,4109
1688934969048,-103,4109
1688934969055,-103,4109
1688934969062,-103,4109
1688934969069,-103,4109
1688934969076,-103,4109
1688934969083,-103,4109
1688934969090,-103,4109
1688934969097,-103,4109
1688934969104,-103,4109
1688934969112,-103,4109
1688934969119,-103,4109
1688934969126,-103,4109
1688934969133,-103,4109
1688934969140,-103,4109
1688934969147,-103,4109
1688934969154,-103,4109
1688934969160,-103,4109
1688934969167,-103,4109
1688934969174,-103,4109
1688934969181,-103,4109
1688934969188,-103,4109
1688934969195,-103,4109
1688934969202,-103,4109
1688934969211,-103,4109
1688934969221,-103,4109
1688934969231,-103,4109
1688934969241,-103,4109
