Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688936184344,-142,4078
1688936184353,-142,4078
1688936184360,-142,4078
1688936184366,-142,4078
1688936184373,-142,4078
1688936184379,-142,4078
1688936184386,-142,4078
1688936184393,-142,4078
1688936184399,-142,4078
1688936184405,-142,4078
1688936184410,-142,4078
1688936184416,-142,4078
1688936184420,-142,4078
1688936184425,-142,4078
1688936184432,-142,4078
1688936184439,-142,4078
1688936184445,-142,4078
1688936184452,-142,4078
1688936184459,-142,4078
1688936184466,-142,4078
1688936184473,-142,4078
1688936184481,-142,4078
1688936184488,-142,4078
1688936184495,-142,4078
1688936184500,-142,4078
1688936184505,-142,4078
1688936184512,-142,4078
1688936184518,-142,4078
1688936184524,-142,4078
1688936184531,-142,4078
1688936184537,-142,4078
1688936184543,-142,4078
1688936184550,-142,4078
1688936184557,-142,4078
1688936184563,-142,4078
1688936184570,-142,4078
1688936184577,-142,4078
1688936184584,-142,4078
1688936184591,-142,4078
1688936184597,-142,4078
1688936184605,-142,4078
1688936184612,-142,4078
1688936184618,-142,4078
1688936184624,-142,4078
1688936184631,-142,4078
1688936184637,-142,4078
1688936184642,-142,4078
1688936184647,-142,4078
1688936184652,-142,4078
1688936184657,-142,4078
1688936184662,-142,4078
1688936184667,-142,4078
1688936184672,-142,4078
1688936184677,-142,4078
1688936184682,-142,4078
1688936184686,-142,4078
1688936184691,-142,4078
1688936184696,-142,4078
1688936184701,-142,4078
1688936184706,-142,4078
1688936184711,-142,4078
1688936184718,-142,4078
1688936184724,-142,4078
1688936184729,-142,4078
1688936184734,-142,4078
1688936184741,-142,4078
1688936184748,-142,4078
1688936184756,-142,4078
1688936184762,-142,4078
1688936184770,-142,4078
1688936184777,-142,4078
1688936184783,-142,4078
1688936184789,-142,4078
1688936184794,-142,4078
1688936184799,-142,4078
1688936184804,-142,4078
1688936184809,-142,4078
1688936184814,-142,4078
1688936184819,-142,4078
1688936184825,-142,4078
1688936184830,-142,4078
1688936184836,-142,4078
1688936184841,-142,4078
1688936184846,-142,4078
1688936184858,-142,4078
1688936184864,-142,4078
1688936184869,-142,4078
1688936184874,-142,4078
1688936184880,-142,4078
1688936184885,-142,4078
1688936184890,-142,4078
1688936184895,-142,4078
1688936184902,-142,4078
1688936184908,-142,4078
1688936184914,-142,4078
1688936184919,-142,4078
1688936184925,-142,4078
1688936184931,-142,4078
1688936184937,-142,4078
1688936184943,-142,4078
1688936184949,-142,4078
1688936184955,-142,4078
1688936184961,-142,4078
1688936184967,-142,4078
1688936184973,-142,4078
1688936184978,-142,4078
1688936184985,-142,4078
1688936184992,-142,4078
1688936184998,-142,4078
1688936185004,-142,4078
1688936185011,-142,4078
1688936185017,-142,4078
1688936185023,-142,4078
1688936185029,-142,4078
1688936185036,-142,4078
1688936185042,-142,4078
1688936185048,-142,4078
1688936185055,-142,4078
1688936185061,-142,4078
1688936185067,-142,4078
1688936185073,-142,4078
1688936185079,-142,4078
1688936185085,-142,4078
1688936185092,-142,4078
1688936185098,-142,4078
1688936185104,-142,4078
1688936185111,-142,4078
1688936185117,-142,4078
1688936185123,-142,4078
1688936185129,-142,4078
1688936185136,-142,4078
1688936185142,-142,4078
1688936185148,-142,4078
1688936185155,-142,4078
1688936185161,-142,4078
1688936185167,-142,4078
1688936185173,-142,4078
1688936185179,-142,4078
1688936185185,-142,4078
1688936185191,-142,4078
1688936185197,-142,4078
1688936185203,-142,4078
1688936185211,-142,4078
1688936185219,-142,4078
1688936185229,-142,4078
1688936185238,-142,4078
1688936185244,-142,4078
1688936185251,-142,4078
1688936185257,-142,4078
1688936185264,-142,4078
1688936185270,-142,4078
1688936185276,-142,4078
1688936185283,-142,4078
1688936185289,-142,4078
1688936185297,-142,4078
1688936185304,-142,4078
1688936185313,-142,4078
1688936185322,-142,4078
1688936185331,-142,4078
1688936185340,-142,4078
1688936185348,-142,4078
1688936185354,-142,4078
1688936185360,-142,4078
1688936185366,-142,4078
1688936185373,-142,4078
1688936185379,-142,4078
1688936185385,-142,4078
1688936185391,-142,4078
1688936185398,-142,4078
1688936185404,-142,4078
1688936185410,-142,4078
1688936185416,-142,4078
1688936185422,-142,4078
1688936185429,-142,4078
1688936185435,-142,4078
1688936185441,-142,4078
1688936185448,-142,4078
1688936185454,-142,4078
1688936185460,-142,4078
1688936185466,-142,4078
1688936185473,-142,4078
1688936185479,-142,4078
1688936185485,-142,4078
1688936185491,-142,4078
1688936185498,-142,4078
1688936185504,-142,4078
1688936185510,-142,4078
1688936185516,-142,4078
1688936185523,-142,4078
1688936185529,-142,4078
1688936185535,-142,4078
1688936185542,-142,4078
1688936185548,-142,4078
1688936185554,-142,4078
1688936185560,-142,4078
1688936185566,-142,4078
1688936185573,-142,4078
1688936185579,-142,4078
1688936185585,-142,4078
1688936185592,-142,4078
1688936185598,-142,4078
1688936185604,-142,4078
1688936185611,-142,4078
1688936185617,-142,4078
1688936185623,-142,4078
1688936185629,-142,4078
1688936185635,-142,4078
1688936185641,-142,4078
1688936185647,-142,4078
1688936185654,-142,4078
1688936185660,-142,4078
1688936185667,-142,4078
1688936185673,-142,4078
1688936185679,-142,4078
1688936185685,-142,4078
1688936185691,-142,4078
1688936185697,-142,4078
1688936185704,-142,4078
1688936185710,-142,4078
1688936185716,-142,4078
1688936185723,-142,4078
1688936185729,-142,4078
1688936185735,-142,4078
1688936185742,-142,4078
1688936185748,-142,4078
1688936185754,-142,4078
1688936185760,-142,4078
1688936185765,-142,4078
1688936185771,-142,4078
1688936185777,-142,4078
1688936185783,-142,4078
1688936185789,-142,4078
1688936185795,-142,4078
1688936185801,-142,4078
1688936185807,-142,4078
1688936185813,-142,4078
1688936185819,-142,4078
1688936185826,-142,4078
1688936185832,-142,4078
1688936185840,-142,4078
1688936185849,-142,4078
1688936185857,-142,4078
1688936185865,-142,4078
1688936185872,-142,4078
1688936185878,-142,4078
1688936185884,-142,4078
