Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688936590069,-108,4075
1688936590078,-108,4075
1688936590085,-108,4075
1688936590092,-108,4075
1688936590099,-108,4075
1688936590106,-108,4075
1688936590113,-108,4075
1688936590120,-108,4075
1688936590128,-108,4075
1688936590135,-108,4075
1688936590142,-108,4075
1688936590149,-108,4075
1688936590156,-108,4075
1688936590163,-108,4075
1688936590171,-108,4075
1688936590178,-108,4075
1688936590185,-108,4075
1688936590192,-108,4075
1688936590199,-108,4075
1688936590206,-108,4075
1688936590213,-108,4075
1688936590220,-108,4075
1688936590226,-108,4075
1688936590233,-108,4075
1688936590241,-108,4075
1688936590248,-108,4075
1688936590257,-108,4075
1688936590264,-108,4075
1688936590271,-108,4075
1688936590276,-108,4075
1688936590281,-108,4075
1688936590286,-108,4075
1688936590291,-108,4075
1688936590297,-108,4075
1688936590304,-108,4075
1688936590311,-108,4075
1688936590317,-108,4075
1688936590324,-108,4075
1688936590331,-108,4075
1688936590338,-108,4075
1688936590345,-108,4075
1688936590352,-108,4075
1688936590359,-108,4075
1688936590366,-108,4075
1688936590373,-108,4075
1688936590380,-108,4075
1688936590385,-108,4075
1688936590390,-108,4075
1688936590395,-108,4075
1688936590400,-108,4075
1688936590405,-108,4075
1688936590410,-108,4075
1688936590414,-108,4075
1688936590419,-108,4075
1688936590424,-108,4075
1688936590429,-108,4075
1688936590434,-108,4075
1688936590438,-108,4075
1688936590443,-108,4075
1688936590448,-108,4075
1688936590453,-108,4075
1688936590458,-108,4075
1688936590463,-108,4075
1688936590468,-108,4075
1688936590473,-108,4075
1688936590479,-108,4075
1688936590484,-108,4075
1688936590489,-108,4075
1688936590494,-108,4075
1688936590499,-108,4075
1688936590504,-108,4075
1688936590510,-108,4075
1688936590515,-108,4075
1688936590520,-108,4075
1688936590525,-108,4075
1688936590530,-108,4075
1688936590535,-108,4075
1688936590540,-108,4075
1688936590545,-108,4075
1688936590550,-108,4075
1688936590555,-108,4075
1688936590560,-108,4075
1688936590565,-108,4075
1688936590570,-108,4075
1688936590576,-108,4075
1688936590581,-108,4075
1688936590586,-108,4075
1688936590591,-108,4075
1688936590596,-108,4075
1688936590601,-108,4075
1688936590606,-108,4075
1688936590611,-108,4075
1688936590616,-108,4075
1688936590621,-108,4075
1688936590627,-108,4075
1688936590632,-108,4075
1688936590638,-108,4075
