Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688915372942,-567870,4189
1688915372948,-567870,4189
1688915372952,-567870,4189
1688915372956,-567870,4189
1688915372959,-567870,4189
1688915372963,-567870,4189
1688915372966,-567870,4189
1688915372970,-567870,4189
1688915372973,-567870,4189
1688915372978,-567870,4189
1688915372983,-567870,4189
1688915372987,-567870,4189
1688915372991,-567870,4189
1688915372996,-567870,4189
1688915373000,-567870,4189
1688915373004,-567870,4189
1688915373008,-567870,4189
1688915373012,-567870,4189
1688915373016,-567870,4189
1688915373020,-567870,4189
1688915373025,-567870,4189
1688915373029,-567870,4189
1688915373033,-567870,4189
1688915373038,-567870,4189
1688915373042,-567870,4189
1688915373046,-567870,4189
1688915373050,-567870,4189
1688915373054,-567870,4189
1688915373058,-567870,4189
1688915373062,-567870,4189
1688915373067,-567870,4189
1688915373070,-567870,4189
1688915373074,-567870,4189
1688915373078,-567870,4189
1688915373081,-567870,4189
1688915373085,-567870,4189
1688915373088,-567870,4189
1688915373092,-567870,4189
1688915373096,-567870,4189
1688915373099,-567870,4189
1688915373103,-567870,4189
1688915373107,-567870,4189
1688915373110,-567870,4189
1688915373114,-567870,4189
1688915373118,-567870,4189
1688915373122,-567870,4189
1688915373125,-567870,4189
1688915373129,-567870,4189
1688915373133,-567870,4189
1688915373136,-567870,4189
1688915373140,-567870,4189
1688915373143,-567870,4189
1688915373147,-567870,4189
1688915373150,-567870,4189
1688915373154,-567870,4189
1688915373157,-567870,4189
1688915373161,-567870,4189
1688915373165,-567870,4189
1688915373169,-567870,4189
1688915373172,-567870,4189
1688915373176,-567870,4189
1688915373179,-567870,4189
1688915373183,-567870,4189
1688915373187,-567870,4189
1688915373190,-567870,4189
1688915373194,-567870,4189
1688915373197,-567870,4189
1688915373201,-567870,4189
1688915373205,-567870,4189
1688915373208,-567870,4189
1688915373212,-567870,4189
1688915373215,-567870,4189
1688915373219,-316406,4189
1688915373223,-316406,4189
1688915373227,-316406,4189
1688915373231,-316406,4189
1688915373235,-316406,4189
1688915373238,-316406,4189
1688915373242,-316406,4189
1688915373245,-316406,4189
1688915373248,-316406,4189
1688915373252,-316406,4189
1688915373256,-316406,4189
1688915373259,-316406,4189
1688915373263,-316406,4189
1688915373267,-316406,4189
1688915373271,-316406,4189
1688915373275,-316406,4189
1688915373279,-316406,4189
1688915373282,-316406,4189
1688915373286,-316406,4189
1688915373289,-316406,4189
1688915373293,-316406,4189
1688915373297,-316406,4189
1688915373300,-316406,4189
1688915373304,-316406,4189
