Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688914824889,-288085,4211
1688914824894,-288085,4211
1688914824898,-288085,4211
1688914824901,-288085,4211
1688914824905,-288085,4211
1688914824909,-288085,4211
1688914824913,-288085,4211
1688914824917,-288085,4211
1688914824921,-288085,4211
1688914824924,-288085,4211
1688914824928,-288085,4211
1688914824932,-288085,4211
1688914824936,-288085,4211
1688914824940,-288085,4211
1688914824943,-288085,4211
1688914824947,-288085,4211
1688914824951,-288085,4211
1688914824954,-288085,4211
1688914824957,-288085,4211
1688914824961,-288085,4211
1688914824965,-288085,4211
1688914824969,-288085,4211
1688914824973,-288085,4211
1688914824977,-288085,4211
1688914824981,-288085,4211
1688914824985,-288085,4211
1688914824989,-288085,4211
1688914824993,-288085,4211
1688914824997,-288085,4211
1688914825002,-288085,4211
1688914825006,-288085,4211
1688914825010,-288085,4211
1688914825013,-288085,4211
1688914825017,-288085,4211
1688914825020,-288085,4211
1688914825024,-288085,4211
1688914825028,-288085,4211
1688914825032,-288085,4211
1688914825035,-288085,4211
1688914825038,-288085,4211
1688914825042,-288085,4211
1688914825045,-288085,4211
1688914825049,-288085,4211
1688914825052,-288085,4211
1688914825056,-288085,4211
1688914825060,-288085,4211
1688914825063,-288085,4211
1688914825067,-288085,4211
1688914825070,-288085,4211
1688914825074,-288085,4211
1688914825077,-288085,4211
1688914825081,-288085,4211
1688914825084,-288085,4211
1688914825087,-288085,4211
1688914825091,-288085,4211
1688914825094,-288085,4211
1688914825098,-288085,4211
1688914825102,-288085,4211
1688914825105,-288085,4211
1688914825109,-288085,4211
1688914825112,-288085,4211
1688914825116,-288085,4211
1688914825119,-288085,4211
1688914825122,-288085,4211
1688914825126,-288085,4211
1688914825129,-288085,4211
1688914825133,-288085,4211
1688914825136,-288085,4211
1688914825140,-288085,4211
1688914825143,-288085,4211
1688914825146,-288085,4211
1688914825150,-288085,4211
1688914825154,-288085,4211
1688914825158,-288085,4211
1688914825161,-288085,4211
1688914825165,-288085,4211
1688914825168,-288085,4211
1688914825171,-288085,4211
1688914825175,-288085,4211
1688914825178,-288085,4211
1688914825182,-288085,4211
1688914825185,-288085,4211
1688914825188,-288085,4211
1688914825192,-288085,4211
1688914825196,-288085,4211
1688914825199,-288085,4211
1688914825203,-288085,4211
1688914825207,-288085,4211
1688914825210,-288085,4211
1688914825214,-288085,4211
1688914825218,-288085,4211
1688914825221,-288085,4211
1688914825225,-288085,4211
1688914825228,-288085,4211
1688914825232,-288085,4211
1688914825235,-288085,4211
1688914825239,-288085,4211
1688914825242,-288085,4211
1688914825246,-288085,4211
1688914825249,-288085,4211
1688914825253,-288085,4211
1688914825256,-288085,4211
1688914825259,-288085,4211
1688914825263,-288085,4211
1688914825266,-288085,4211
1688914825270,-288085,4211
1688914825273,-288085,4211
1688914825277,-288085,4211
1688914825280,-288085,4211
1688914825284,-288085,4211
1688914825287,-288085,4211
1688914825291,-288085,4211
1688914825294,-288085,4211
1688914825298,-288085,4211
1688914825302,-288085,4211
1688914825306,-288085,4211
1688914825310,-288085,4211
1688914825314,-288085,4211
1688914825317,-288085,4211
1688914825321,-288085,4211
1688914825324,-288085,4211
1688914825328,-288085,4211
1688914825332,-288085,4211
1688914825335,-288085,4211
1688914825339,-288085,4211
1688914825342,-288085,4211
1688914825346,-288085,4211
1688914825349,-288085,4211
1688914825353,-288085,4211
1688914825356,-288085,4211
1688914825360,-288085,4211
1688914825363,-288085,4211
1688914825367,-288085,4211
1688914825371,-288085,4211
1688914825374,-288085,4211
1688914825377,-288085,4211
1688914825381,-288085,4211
1688914825384,-288085,4211
1688914825388,-288085,4211
1688914825392,-288085,4211
1688914825395,-288085,4211
1688914825398,-288085,4211
1688914825402,-288085,4211
1688914825406,-288085,4211
1688914825410,-288085,4211
1688914825414,-288085,4211
1688914825418,-288085,4211
1688914825422,-288085,4211
1688914825425,-288085,4211
1688914825429,-288085,4211
1688914825433,-288085,4211
1688914825436,-288085,4211
1688914825440,-288085,4211
1688914825443,-288085,4211
1688914825447,-288085,4211
