Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688911423324,-257812,4286
1688911423329,-257812,4286
1688911423333,-257812,4286
1688911423338,-257812,4286
1688911423342,-257812,4286
1688911423346,-257812,4286
1688911423350,-257812,4286
1688911423354,-257812,4286
1688911423358,-257812,4286
1688911423362,-257812,4286
1688911423366,-257812,4286
1688911423369,-257812,4286
1688911423373,-257812,4286
1688911423376,-257812,4286
1688911423381,-257812,4286
1688911423385,-257812,4286
1688911423389,-257812,4286
1688911423394,-257812,4286
1688911423398,-257812,4286
1688911423402,-257812,4286
1688911423406,-257812,4286
1688911423410,-257812,4286
1688911423414,-257812,4286
1688911423418,-257812,4286
1688911423421,-257812,4286
1688911423425,-257812,4286
1688911423429,-257812,4286
1688911423432,-257812,4286
1688911423436,-257812,4286
1688911423440,-257812,4286
1688911423444,-257812,4286
1688911423447,-257812,4286
1688911423452,-257812,4286
1688911423455,-257812,4286
1688911423459,-257812,4286
1688911423462,-257812,4286
1688911423467,-257812,4286
1688911423471,-257812,4286
1688911423475,-257812,4286
1688911423480,-257812,4286
1688911423484,-257812,4286
1688911423488,-257812,4286
1688911423494,-257812,4286
1688911423498,-257812,4286
1688911423502,-257812,4286
1688911423506,-257812,4286
1688911423509,-257812,4286
1688911423513,-257812,4286
1688911423516,-257812,4286
1688911423520,-257812,4286
1688911423523,-257812,4286
1688911423527,-257812,4286
1688911423531,-257812,4286
1688911423534,-257812,4286
1688911423537,-257812,4286
1688911423541,-257812,4286
1688911423544,-257812,4286
1688911423548,-257812,4286
1688911423552,-257812,4286
1688911423555,-257812,4286
1688911423559,-257812,4286
1688911423562,-257812,4286
1688911423565,-257812,4286
1688911423568,-257812,4286
1688911423572,-257812,4286
1688911423575,-257812,4286
1688911423578,-257812,4286
1688911423582,-257812,4286
1688911423585,-257812,4286
1688911423588,-257812,4286
1688911423591,-257812,4286
1688911423595,-257812,4286
1688911423598,-257812,4286
1688911423602,-257812,4286
1688911423605,-257812,4286
1688911423608,-257812,4286
1688911423612,-257812,4286
1688911423615,-257812,4286
1688911423618,-257812,4286
1688911423622,-257812,4286
1688911423625,-257812,4286
1688911423628,-257812,4286
1688911423632,-257812,4286
1688911423635,-257812,4286
1688911423638,-257812,4286
1688911423642,-257812,4286
1688911423645,-257812,4286
1688911423648,-257812,4286
1688911423652,-257812,4286
1688911423655,-257812,4286
1688911423659,-257812,4286
1688911423662,-257812,4286
1688911423665,-257812,4286
1688911423669,-257812,4286
1688911423672,-257812,4286
1688911423675,-257812,4286
1688911423679,-257812,4286
1688911423684,-257812,4286
1688911423687,-257812,4286
1688911423691,-257812,4286
1688911423694,-257812,4286
1688911423698,-257812,4286
1688911423701,-257812,4286
1688911423705,-257812,4286
1688911423708,-257812,4286
1688911423712,-257812,4286
1688911423716,-257812,4286
1688911423719,-257812,4286
1688911423723,-257812,4286
1688911423726,-257812,4286
1688911423730,-257812,4286
1688911423733,-257812,4286
1688911423737,-257812,4286
1688911423740,-257812,4286
1688911423744,-257812,4286
1688911423747,-257812,4286
1688911423751,-257812,4286
1688911423754,-257812,4286
1688911423758,-257812,4286
1688911423762,-257812,4286
1688911423766,-257812,4286
1688911423769,-257812,4286
1688911423773,-257812,4286
1688911423776,-257812,4286
1688911423780,-257812,4286
1688911423784,-257812,4286
1688911423787,-257812,4286
1688911423791,-257812,4286
1688911423794,-257812,4286
1688911423798,-257812,4286
1688911423801,-257812,4286
1688911423805,-257812,4286
1688911423809,-257812,4286
1688911423812,-257812,4286
1688911423816,-257812,4286
1688911423820,-257812,4286
1688911423823,-257812,4286
1688911423827,-257812,4286
1688911423831,-257812,4286
1688911423834,-257812,4286
1688911423838,-257812,4286
1688911423841,-257812,4286
1688911423845,-257812,4286
1688911423848,-257812,4286
1688911423852,-257812,4286
1688911423855,-257812,4286
1688911423858,-257812,4286
1688911423862,-257812,4286
1688911423866,-257812,4286
1688911423869,-257812,4286
1688911423873,-257812,4286
1688911423876,-257812,4286
1688911423880,-257812,4286
1688911423883,-257812,4286
1688911423887,-257812,4286
1688911423891,-257812,4286
1688911423894,-257812,4286
1688911423897,-257812,4286
1688911423901,-257812,4286
1688911423904,-257812,4286
1688911423907,-257812,4286
1688911423911,-257812,4286
1688911423914,-257812,4286
1688911423918,-257812,4286
1688911423921,-257812,4286
1688911423924,-257812,4286
1688911423928,-257812,4286
1688911423932,-257812,4286
1688911423936,-257812,4286
1688911423939,-257812,4286
1688911423943,-257812,4286
1688911423947,-257812,4286
1688911423952,-257812,4286
1688911423955,-257812,4286
1688911423958,-257812,4286
1688911423962,-257812,4286
1688911423966,-257812,4286
1688911423969,-257812,4286
1688911423973,-257812,4286
1688911423976,-257812,4286
1688911423980,-257812,4286
1688911423983,-257812,4286
1688911423987,-257812,4286
1688911423990,-257812,4286
1688911423994,-257812,4286
1688911423998,-257812,4286
1688911424001,-257812,4286
1688911424005,-257812,4286
1688911424008,-257812,4286
1688911424012,-257812,4286
1688911424015,-257812,4286
1688911424019,-257812,4286
1688911424022,-257812,4286
1688911424025,-257812,4286
1688911424028,-257812,4286
1688911424032,-257812,4286
1688911424035,-257812,4286
1688911424038,-257812,4286
1688911424042,-257812,4286
1688911424045,-257812,4286
1688911424049,-257812,4286
1688911424052,-257812,4286
1688911424055,-257812,4286
1688911424059,-257812,4286
1688911424062,-257812,4286
1688911424065,-257812,4286
1688911424069,-257812,4286
1688911424072,-257812,4286
1688911424076,-257812,4286
1688911424079,-257812,4286
1688911424082,-257812,4286
1688911424086,-257812,4286
1688911424089,-257812,4286
1688911424092,-257812,4286
1688911424095,-257812,4286
1688911424099,-257812,4286
1688911424103,-257812,4286
1688911424106,-257812,4286
1688911424109,-257812,4286
1688911424113,-257812,4286
1688911424117,-257812,4286
1688911424120,-257812,4286
1688911424123,-257812,4286
1688911424127,-257812,4286
1688911424130,-257812,4286
1688911424133,-257812,4286
1688911424137,-257812,4286
1688911424140,-257812,4286
1688911424143,-257812,4286
1688911424146,-257812,4286
1688911424149,-257812,4286
1688911424153,-257812,4286
1688911424156,-257812,4286
1688911424160,-257812,4286
1688911424163,-257812,4286
1688911424166,-257812,4286
1688911424169,-257812,4286
1688911424172,-257812,4286
1688911424176,-257812,4286
1688911424179,-257812,4286
1688911424182,-257812,4286
1688911424186,-257812,4286
1688911424189,-257812,4286
1688911424193,-257812,4286
1688911424196,-257812,4286
1688911424199,-257812,4286
1688911424202,-257812,4286
1688911424206,-257812,4286
1688911424209,-257812,4286
1688911424212,-257812,4286
1688911424215,-257812,4286
1688911424219,-257812,4286
1688911424222,-259765,4286
1688911424226,-259765,4286
1688911424229,-259765,4286
1688911424232,-259765,4286
1688911424236,-259765,4286
1688911424239,-259765,4286
1688911424242,-259765,4286
1688911424245,-259765,4286
1688911424248,-259765,4286
1688911424252,-259765,4286
1688911424255,-259765,4286
1688911424259,-259765,4286
1688911424262,-259765,4286
1688911424265,-259765,4286
1688911424268,-259765,4286
1688911424272,-259765,4286
1688911424275,-259765,4286
1688911424278,-259765,4286
1688911424281,-259765,4286
1688911424285,-259765,4286
1688911424288,-259765,4286
1688911424291,-259765,4286
1688911424294,-259765,4286
1688911424297,-259765,4286
1688911424300,-259765,4286
1688911424303,-259765,4286
1688911424307,-259765,4286
1688911424311,-259765,4286
1688911424314,-259765,4286
1688911424317,-259765,4286
1688911424321,-259765,4286
1688911424324,-259765,4286
1688911424327,-259765,4286
1688911424330,-259765,4286
1688911424334,-259765,4286
1688911424337,-259765,4286
1688911424340,-259765,4286
1688911424343,-259765,4286
1688911424346,-259765,4286
1688911424349,-259765,4286
1688911424353,-259765,4286
1688911424356,-259765,4286
1688911424359,-259765,4286
1688911424362,-259765,4286
1688911424365,-259765,4286
1688911424369,-259765,4286
1688911424372,-259765,4286
1688911424375,-259765,4286
1688911424379,-259765,4286
1688911424382,-259765,4286
1688911424385,-259765,4286
1688911424389,-259765,4286
1688911424392,-259765,4286
1688911424396,-259765,4286
1688911424399,-259765,4286
1688911424402,-259765,4286
1688911424405,-259765,4286
1688911424408,-259765,4286
1688911424412,-259765,4286
1688911424416,-259765,4286
1688911424419,-259765,4286
1688911424422,-259765,4286
1688911424425,-259765,4286
1688911424428,-259765,4286
1688911424431,-259765,4286
1688911424435,-259765,4286
1688911424438,-259765,4286
1688911424442,-259765,4286
1688911424445,-259765,4286
1688911424448,-259765,4286
1688911424451,-259765,4286
1688911424455,-259765,4286
1688911424458,-259765,4286
1688911424461,-259765,4286
1688911424464,-259765,4286
1688911424467,-259765,4286
1688911424471,-259765,4286
1688911424474,-259765,4286
1688911424477,-259765,4286
1688911424481,-259765,4286
1688911424484,-259765,4286
1688911424487,-259765,4286
1688911424491,-259765,4286
1688911424495,-259765,4286
1688911424498,-259765,4286
1688911424501,-259765,4286
1688911424504,-259765,4286
1688911424507,-259765,4286
1688911424510,-259765,4286
1688911424513,-259765,4286
1688911424516,-259765,4286
1688911424519,-259765,4286
1688911424522,-259765,4286
1688911424525,-259765,4286
1688911424528,-259765,4286
1688911424532,-259765,4286
1688911424535,-259765,4286
1688911424538,-259765,4286
1688911424542,-259765,4286
1688911424545,-259765,4286
1688911424548,-259765,4286
1688911424551,-259765,4286
1688911424554,-259765,4286
1688911424558,-259765,4286
1688911424561,-259765,4286
1688911424564,-259765,4286
1688911424567,-259765,4286
1688911424571,-259765,4286
1688911424574,-259765,4286
1688911424577,-259765,4286
1688911424580,-259765,4286
1688911424583,-259765,4286
1688911424587,-259765,4286
1688911424590,-259765,4286
1688911424593,-259765,4286
1688911424596,-259765,4286
1688911424599,-259765,4286
1688911424603,-259765,4286
1688911424606,-259765,4286
1688911424609,-259765,4286
1688911424612,-259765,4286
1688911424615,-259765,4286
1688911424618,-259765,4286
1688911424622,-259765,4286
1688911424625,-259765,4286
1688911424628,-259765,4286
1688911424631,-259765,4286
1688911424634,-259765,4286
1688911424637,-259765,4286
1688911424640,-259765,4286
1688911424644,-259765,4286
1688911424647,-259765,4286
1688911424650,-259765,4286
1688911424654,-259765,4286
1688911424657,-259765,4286
1688911424660,-259765,4286
1688911424663,-259765,4286
1688911424666,-259765,4286
1688911424669,-259765,4286
1688911424673,-259765,4286
1688911424676,-259765,4286
1688911424680,-259765,4286
1688911424683,-259765,4286
1688911424686,-259765,4286
1688911424690,-259765,4286
1688911424693,-259765,4286
1688911424696,-259765,4286
1688911424700,-259765,4286
1688911424703,-259765,4286
1688911424706,-259765,4286
1688911424709,-259765,4286
1688911424712,-259765,4286
1688911424715,-259765,4286
1688911424719,-259765,4286
1688911424722,-259765,4286
1688911424725,-259765,4286
1688911424728,-259765,4286
1688911424732,-259765,4286
1688911424735,-259765,4286
1688911424738,-259765,4286
1688911424742,-259765,4286
1688911424745,-259765,4286
1688911424748,-259765,4286
1688911424751,-259765,4286
1688911424754,-259765,4286
1688911424757,-259765,4286
1688911424760,-259765,4286
1688911424764,-259765,4286
1688911424767,-259765,4286
1688911424771,-259765,4286
1688911424774,-259765,4286
1688911424777,-259765,4286
1688911424780,-259765,4286
1688911424783,-259765,4286
1688911424786,-259765,4286
1688911424789,-259765,4286
1688911424792,-259765,4286
1688911424796,-259765,4286
1688911424798,-259765,4286
1688911424801,-259765,4286
1688911424804,-259765,4286
1688911424807,-259765,4286
1688911424811,-259765,4286
1688911424814,-259765,4286
1688911424820,-259765,4286
1688911424825,-259765,4286
1688911424830,-259765,4286
1688911424834,-259765,4286
1688911424838,-259765,4286
1688911424842,-259765,4286
1688911424846,-259765,4286
1688911424849,-259765,4286
1688911424853,-259765,4286
1688911424857,-259765,4286
1688911424862,-259765,4286
1688911424870,-259765,4286
1688911424875,-259765,4286
1688911424879,-259765,4286
1688911424884,-259765,4286
1688911424888,-259765,4286
1688911424893,-259765,4286
1688911424896,-259765,4286
1688911424901,-259765,4286
