Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688910881464,-509277,4293
1688910881469,-509277,4293
1688910881473,-509277,4293
1688910881477,-509277,4293
1688910881480,-509277,4293
1688910881484,-509277,4293
1688910881488,-509277,4293
1688910881492,-509277,4293
1688910881496,-509277,4293
1688910881501,-318847,4293
1688910881505,-318847,4293
1688910881509,-318847,4293
1688910881513,-318847,4293
1688910881518,-318847,4293
1688910881522,-318847,4293
1688910881526,-318847,4293
1688910881530,-318847,4293
1688910881534,-318847,4293
1688910881537,-318847,4293
1688910881541,-318847,4293
1688910881545,-318847,4293
1688910881549,-318847,4293
1688910881552,-318847,4293
1688910881557,-318847,4293
1688910881561,-318847,4293
1688910881566,-318847,4293
1688910881570,-318847,4293
1688910881574,-318847,4293
1688910881579,-318847,4293
1688910881583,-318847,4293
1688910881588,-318847,4293
1688910881592,-318847,4293
1688910881597,-318847,4293
1688910881601,-318847,4293
1688910881605,-318847,4293
1688910881610,-318847,4293
1688910881614,-318847,4293
1688910881619,-318847,4293
1688910881623,-318847,4293
1688910881627,-318847,4293
1688910881631,-318847,4293
1688910881635,-318847,4293
1688910881638,-318847,4293
1688910881642,-318847,4293
1688910881646,-318847,4293
1688910881649,-318847,4293
1688910881653,-318847,4293
1688910881656,-318847,4293
1688910881660,-318847,4293
1688910881663,-318847,4293
1688910881667,-318847,4293
1688910881670,-318847,4293
1688910881674,-318847,4293
1688910881677,-318847,4293
1688910881680,-318847,4293
1688910881684,-318847,4293
1688910881687,-318847,4293
1688910881691,-318847,4293
1688910881695,-318847,4293
1688910881698,-318847,4293
1688910881701,-318847,4293
1688910881705,-318847,4293
1688910881708,-318847,4293
1688910881712,-318847,4293
1688910881715,-318847,4293
1688910881718,-318847,4293
1688910881722,-318847,4293
1688910881725,-318847,4293
1688910881728,-318847,4293
1688910881732,-318847,4293
1688910881735,-318847,4293
1688910881738,-318847,4293
1688910881742,-318847,4293
1688910881746,-318847,4293
1688910881749,-318847,4293
1688910881753,-318847,4293
1688910881756,-318847,4293
1688910881759,-318847,4293
1688910881763,-318847,4293
1688910881766,-318847,4293
1688910881770,-318847,4293
1688910881773,-318847,4293
1688910881777,-318847,4293
1688910881780,-318847,4293
1688910881784,-318847,4293
1688910881787,-318847,4293
1688910881791,-318847,4293
1688910881794,-318847,4293
1688910881798,-318847,4293
1688910881801,-318847,4293
1688910881805,-318847,4293
1688910881809,-318847,4293
1688910881812,-318847,4293
1688910881816,-318847,4293
1688910881819,-318847,4293
1688910881823,-318847,4293
1688910881827,-318847,4293
1688910881830,-318847,4293
1688910881834,-318847,4293
1688910881837,-318847,4293
1688910881841,-318847,4293
1688910881844,-318847,4293
1688910881848,-318847,4293
1688910881852,-318847,4293
1688910881855,-318847,4293
1688910881859,-318847,4293
1688910881862,-318847,4293
1688910881866,-318847,4293
1688910881869,-318847,4293
1688910881873,-318847,4293
1688910881877,-318847,4293
