Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688545079992,-111846,4224
1688545080013,-111846,4224
1688545080028,-111846,4224
1688545080044,-111846,4224
1688545080059,-111846,4224
1688545080075,-111846,4224
1688545080091,-111846,4224
1688545080106,-111846,4224
1688545080124,-111846,4224
1688545080143,-111846,4224
1688545080161,-111846,4224
1688545080186,-111846,4224
1688545080211,-111846,4224
1688545080241,-111846,4224
1688545080268,-111846,4224
1688545080296,-111846,4224
1688545080324,-111846,4224
1688545080350,-111846,4224
1688545080375,-111846,4224
1688545080401,-111846,4224
1688545080426,-111846,4224
1688545080454,-111846,4224
1688545080479,-111846,4224
1688545080504,-111846,4224
1688545080530,-111846,4224
1688545080554,-111846,4224
1688545080579,-111846,4224
1688545080603,-111846,4224
1688545080628,-111846,4224
1688545080650,-111846,4224
1688545080672,-111846,4224
1688545080693,-111846,4224
1688545080715,-111846,4224
1688545080741,-111846,4224
1688545080769,-111846,4224
1688545080794,-111846,4224
1688545080821,-111846,4224
1688545080844,-111846,4224
1688545080868,-111846,4224
1688545080892,-111846,4224
1688545080917,-111846,4224
1688545080941,-111846,4224
1688545080978,-111846,4224
1688545081000,-111846,4224
1688545081019,-111846,4224
1688545081037,-111846,4224
1688545081055,-111846,4224
1688545081070,-111846,4224
1688545081085,-111846,4224
1688545081100,-111846,4224
1688545081115,-111846,4224
1688545081131,-111846,4224
1688545081146,-111846,4224
1688545081161,-111846,4224
1688545081175,-111846,4224
1688545081191,-111846,4224
1688545081207,-111846,4224
1688545081224,-111846,4224
1688545081240,-111846,4224
1688545081256,-111846,4224
1688545081272,-111846,4224
1688545081289,-111846,4224
1688545081310,-111846,4224
1688545081331,-111846,4224
1688545081353,-111846,4224
1688545081379,-111846,4224
1688545081403,-111846,4224
1688545081426,-111846,4224
1688545081449,-111846,4224
1688545081477,-111846,4224
1688545081505,-111846,4224
1688545081526,-111846,4224
1688545081547,-111846,4224
1688545081572,-111846,4224
1688545081597,-111846,4224
1688545081625,-111846,4224
1688545081652,-111846,4224
1688545081678,-111846,4224
1688545081703,-111846,4224
1688545081726,-111846,4224
1688545081751,-111846,4224
1688545081776,-111846,4224
1688545081803,-111846,4224
1688545081827,-111846,4224
1688545081855,-111846,4224
1688545081880,-111846,4224
1688545081905,-111846,4224
1688545081929,-111846,4224
1688545081954,-111846,4224
1688545081976,-111846,4224
1688545082000,-111846,4224
1688545082024,-111846,4224
1688545082048,-111846,4224
1688545082073,-111846,4224
1688545082095,-111846,4224
1688545082119,-111846,4224
1688545082143,-111846,4224
1688545082166,-111846,4224
1688545082191,-111846,4224
1688545082215,-111846,4224
1688545082241,-111846,4224
1688545082267,-111846,4224
1688545082291,-111846,4224
1688545082313,-111846,4224
1688545082334,-111846,4224
1688545082358,-111846,4224
1688545082383,-111846,4224
1688545082406,-111846,4224
1688545082430,-111846,4224
1688545082455,-111846,4224
1688545082484,-111846,4224
1688545082513,-111846,4224
1688545082538,-111846,4224
1688545082565,-111846,4224
1688545082592,-111846,4224
1688545082617,-111846,4224
1688545082643,-111846,4224
1688545082672,-111846,4224
1688545082698,-111846,4224
1688545082725,-111846,4224
1688545082751,-111846,4224
1688545082777,-111846,4224
1688545082803,-111846,4224
1688545082829,-111846,4224
1688545082847,-111846,4224
1688545082867,-111846,4224
1688545082893,-111846,4224
1688545082920,-111846,4224
1688545082943,-111846,4224
1688545082967,-111846,4224
1688545082990,-111846,4224
1688545083012,-111846,4224
1688545083038,-111846,4224
1688545083057,-111846,4224
1688545083077,-111846,4224
1688545083099,-111846,4224
1688545083120,-111846,4224
1688545083147,-111846,4224
1688545083173,-111846,4224
1688545083199,-111846,4224
1688545083220,-111846,4224
1688545083240,-111846,4224
1688545083260,-111846,4224
1688545083282,-111846,4224
1688545083302,-111846,4224
1688545083323,-111846,4224
1688545083344,-111846,4224
1688545083365,-111846,4224
1688545083388,-111846,4224
1688545083409,-111846,4224
1688545083431,-111846,4224
1688545083454,-111846,4224
1688545083477,-111846,4224
1688545083498,-111846,4224
1688545083521,-111846,4224
1688545083545,-111846,4224
1688545083567,-111846,4224
1688545083593,-111846,4224
1688545083620,-111846,4224
1688545083644,-111846,4224
1688545083666,-111846,4224
1688545083690,-111846,4224
1688545083714,-111846,4224
1688545083738,-111846,4224
1688545083761,-111846,4224
1688545083785,-111846,4224
1688545083808,-111846,4224
1688545083832,-111846,4224
1688545083855,-111846,4224
1688545083877,-111846,4224
1688545083905,-111846,4224
1688545083930,-111846,4224
1688545083954,-111846,4224
1688545083984,-111846,4224
1688545084008,-111846,4224
1688545084032,-111846,4224
1688545084057,-111846,4224
1688545084083,-111846,4224
1688545084108,-111846,4224
1688545084131,-111846,4224
1688545084155,-111846,4224
1688545084178,-111846,4224
1688545084205,-111846,4224
1688545084223,-111846,4224
1688545084240,-111846,4224
1688545084258,-111846,4224
1688545084280,-111846,4224
1688545084304,-111846,4224
1688545084321,-111846,4224
1688545084337,-111846,4224
1688545084352,-111846,4224
1688545084366,-111846,4224
1688545084381,-111846,4224
1688545084396,-111846,4224
1688545084411,-111846,4224
1688545084427,-111846,4224
1688545084443,-111846,4224
1688545084458,-111846,4224
1688545084473,-111846,4224
1688545084487,-111846,4224
1688545084503,-111846,4224
1688545084518,-111846,4224
1688545084533,-111846,4224
1688545084548,-111846,4224
1688545084563,-111846,4224
1688545084578,-111846,4224
1688545084593,-111846,4224
1688545084608,-111846,4224
1688545084622,-111846,4224
1688545084637,-111846,4224
1688545084652,-111846,4224
1688545084666,-111846,4224
1688545084681,-111846,4224
1688545084696,-111846,4224
1688545084710,-111846,4224
1688545084725,-111846,4224
1688545084740,-111846,4224
1688545084755,-111846,4224
1688545084770,-111846,4224
1688545084785,-111846,4224
1688545084800,-111846,4224
1688545084815,-111846,4224
1688545084831,-111846,4224
1688545084854,-111846,4224
1688545084875,-111846,4224
1688545084897,-111846,4224
1688545084922,-111846,4224
1688545084947,-111846,4224
1688545084970,-111846,4224
1688545084994,-111846,4224
1688545085020,-111846,4224
1688545085044,-111846,4224
1688545085065,-111846,4224
1688545085087,-111846,4224
1688545085110,-111846,4224
1688545085131,-111846,4224
1688545085155,-111846,4224
1688545085177,-111846,4224
1688545085201,-111846,4224
1688545085225,-111846,4224
1688545085247,-111846,4224
1688545085271,-111846,4224
1688545085295,-111846,4224
1688545085319,-111846,4224
1688545085347,-111846,4224
1688545085368,-111846,4224
1688545085388,-111846,4224
1688545085406,-111846,4224
1688545085423,-111846,4224
1688545085441,-111846,4224
1688545085460,-111846,4224
1688545085478,-111846,4224
1688545085496,-111846,4224
1688545085516,-111846,4224
1688545085537,-111846,4224
1688545085556,-111846,4224
1688545085576,-111846,4224
1688545085598,-111846,4224
1688545085619,-111846,4224
1688545085639,-111846,4224
1688545085661,-111846,4224
1688545085686,-111846,4224
1688545085712,-111846,4224
1688545085740,-111846,4224
1688545085757,-111846,4224
1688545085778,-111846,4224
1688545085799,-111846,4224
1688545085817,-111846,4224
1688545085841,-111846,4224
1688545085862,-111846,4224
1688545085884,-111846,4224
1688545085907,-111846,4224
1688545085930,-111846,4224
1688545085951,-111846,4224
1688545085977,-111846,4224
1688545085999,-111846,4224
1688545086020,-111846,4224
1688545086046,-111846,4224
1688545086068,-111846,4224
1688545086092,-111846,4224
1688545086114,-111846,4224
1688545086138,-111846,4224
1688545086161,-111846,4224
1688545086183,-111846,4224
1688545086206,-111846,4224
1688545086228,-111846,4224
1688545086251,-111846,4224
1688545086276,-111846,4224
1688545086300,-111846,4224
1688545086324,-111846,4224
1688545086347,-111846,4224
1688545086371,-111846,4224
1688545086395,-111846,4224
1688545086419,-111846,4224
1688545086442,-111846,4224
1688545086465,-111846,4224
1688545086488,-111846,4224
1688545086511,-111846,4224
1688545086534,-111846,4224
1688545086558,-111846,4224
1688545086581,-111846,4224
1688545086605,-111846,4224
1688545086632,-111846,4224
1688545086656,-111846,4224
1688545086676,-111846,4224
1688545086696,-111846,4224
1688545086719,-111846,4224
1688545086744,-111846,4224
1688545086764,-111846,4224
1688545086785,-111846,4224
1688545086808,-111846,4224
1688545086829,-111846,4224
1688545086851,-111846,4224
1688545086874,-111846,4224
1688545086895,-111846,4224
1688545086923,-111846,4224
1688545086947,-111846,4224
1688545086970,-111846,4224
1688545086992,-111846,4224
1688545087018,-111846,4224
1688545087040,-111846,4224
1688545087064,-111846,4224
1688545087086,-111846,4224
1688545087109,-111846,4224
1688545087132,-111846,4224
1688545087154,-111846,4224
1688545087178,-111846,4224
1688545087201,-111846,4224
1688545087224,-111846,4224
1688545087248,-111846,4224
1688545087271,-111846,4224
1688545087294,-111846,4224
1688545087319,-111846,4224
1688545087341,-111846,4224
1688545087366,-111846,4224
1688545087389,-111846,4224
1688545087413,-111846,4224
1688545087435,-111846,4224
1688545087458,-111846,4224
1688545087481,-111846,4224
1688545087501,-111846,4224
1688545087520,-111846,4224
1688545087538,-111846,4224
1688545087558,-111846,4224
1688545087576,-111846,4224
1688545087594,-111846,4224
1688545087613,-111846,4224
1688545087633,-111846,4224
1688545087652,-111846,4224
1688545087671,-111846,4224
1688545087700,-111846,4224
1688545087722,-111846,4224
1688545087739,-111846,4224
1688545087757,-111846,4224
1688545087776,-111846,4224
1688545087795,-111846,4224
1688545087814,-111846,4224
1688545087840,-111846,4224
1688545087863,-111846,4224
1688545087885,-111846,4224
1688545087908,-111846,4224
1688545087937,-111846,4224
1688545087957,-111846,4224
1688545087982,-111846,4224
1688545088004,-111846,4224
1688545088025,-111846,4224
1688545088046,-111846,4224
1688545088066,-111846,4224
1688545088087,-111846,4224
1688545088107,-111846,4224
1688545088128,-111846,4224
1688545088150,-111846,4224
1688545088172,-111846,4224
1688545088197,-111846,4224
1688545088219,-111846,4224
1688545088240,-111846,4224
1688545088261,-111846,4224
1688545088283,-111846,4224
1688545088305,-111846,4224
1688545088330,-111846,4224
1688545088355,-111846,4224
1688545088380,-111846,4224
1688545088402,-111846,4224
1688545088425,-111846,4224
1688545088447,-111846,4224
1688545088471,-111846,4224
1688545088494,-111846,4224
1688545088517,-111846,4224
1688545088540,-111846,4224
1688545088563,-111846,4224
1688545088585,-111846,4224
1688545088607,-111846,4224
1688545088631,-111846,4224
1688545088653,-111846,4224
1688545088678,-111846,4224
1688545088701,-111846,4224
1688545088726,-111846,4224
1688545088749,-111846,4224
1688545088772,-111846,4224
1688545088794,-111846,4224
1688545088818,-111846,4224
1688545088842,-111846,4224
1688545088864,-111846,4224
1688545088885,-111846,4224
1688545088909,-111846,4224
1688545088933,-111846,4224
1688545088956,-111846,4224
1688545088979,-111846,4224
1688545089002,-111846,4224
1688545089027,-111846,4224
1688545089050,-111846,4224
1688545089073,-111846,4224
1688545089096,-111846,4224
1688545089118,-111846,4224
