Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688549660303,-79497,4125
1688549660320,-79497,4125
1688549660335,-79497,4125
1688549660351,-79497,4125
1688549660366,-79497,4125
1688549660386,-79497,4125
1688549660402,-79497,4125
1688549660419,-79497,4125
1688549660436,-79497,4125
1688549660453,-79497,4125
1688549660472,-79497,4125
1688549660491,-79497,4125
1688549660512,-79497,4125
1688549660534,-79497,4125
1688549660557,-79497,4125
1688549660581,-79497,4125
1688549660607,-79497,4125
1688549660634,-79497,4125
1688549660658,-79497,4125
1688549660684,-79497,4125
1688549660710,-79497,4125
1688549660738,-79497,4125
1688549660765,-79497,4125
1688549660794,-79497,4125
1688549660819,-79497,4125
1688549660846,-79497,4125
1688549660874,-79497,4125
1688549660902,-79497,4125
1688549660927,-79497,4125
1688549660954,-79497,4125
1688549660978,-79497,4125
1688549661005,-79497,4125
1688549661030,-79497,4125
1688549661057,-79497,4125
1688549661085,-79497,4125
1688549661111,-79497,4125
1688549661149,-79497,4125
1688549661173,-79497,4125
1688549661194,-79497,4125
1688549661217,-79497,4125
1688549661241,-79497,4125
1688549661267,-79497,4125
1688549661293,-79497,4125
1688549661318,-79497,4125
1688549661354,-79497,4125
1688549661379,-79497,4125
1688549661401,-79497,4125
1688549661424,-79497,4125
1688549661447,-79497,4125
1688549661474,-79497,4125
1688549661493,-79497,4125
1688549661511,-79497,4125
1688549661527,-79497,4125
1688549661542,-79497,4125
1688549661558,-79497,4125
1688549661572,-79497,4125
1688549661587,-79497,4125
1688549661602,-79497,4125
1688549661619,-79497,4125
1688549661637,-79497,4125
1688549661656,-79497,4125
1688549661675,-79497,4125
1688549661698,-79497,4125
1688549661721,-79497,4125
1688549661739,-79497,4125
1688549661758,-79497,4125
1688549661776,-79497,4125
1688549661796,-79497,4125
1688549661817,-79497,4125
1688549661839,-79497,4125
1688549661861,-79497,4125
1688549661880,-79497,4125
1688549661899,-79497,4125
1688549661920,-79497,4125
1688549661943,-79497,4125
1688549661963,-79497,4125
1688549661984,-79497,4125
1688549662004,-79497,4125
1688549662026,-79497,4125
1688549662047,-79497,4125
1688549662069,-79497,4125
1688549662090,-79497,4125
1688549662113,-79497,4125
1688549662137,-79497,4125
1688549662160,-79497,4125
1688549662182,-79497,4125
1688549662206,-79497,4125
1688549662227,-79497,4125
1688549662250,-79497,4125
1688549662273,-79497,4125
1688549662293,-79497,4125
1688549662313,-79497,4125
1688549662334,-79497,4125
1688549662356,-79497,4125
1688549662378,-79497,4125
1688549662400,-79497,4125
1688549662424,-79497,4125
1688549662449,-79497,4125
1688549662471,-79497,4125
1688549662496,-79497,4125
1688549662520,-79497,4125
1688549662543,-79497,4125
1688549662564,-79497,4125
1688549662584,-79497,4125
1688549662608,-79497,4125
1688549662630,-79497,4125
1688549662654,-79497,4125
1688549662679,-79497,4125
1688549662706,-79497,4125
1688549662731,-79497,4125
1688549662755,-79497,4125
1688549662790,-79497,4125
1688549662814,-79497,4125
1688549662839,-79497,4125
1688549662863,-79497,4125
1688549662886,-79497,4125
1688549662913,-79497,4125
1688549662938,-79497,4125
1688549662966,-79497,4125
1688549662994,-79497,4125
1688549663020,-79497,4125
1688549663045,-79497,4125
1688549663071,-79497,4125
1688549663094,-79497,4125
1688549663124,-79497,4125
1688549663148,-79497,4125
1688549663173,-79497,4125
1688549663199,-79497,4125
1688549663227,-79497,4125
1688549663254,-79497,4125
1688549663280,-79497,4125
1688549663296,-79497,4125
1688549663312,-79497,4125
1688549663328,-79497,4125
1688549663346,-79497,4125
1688549663367,-79497,4125
1688549663391,-79497,4125
1688549663415,-79497,4125
1688549663439,-79497,4125
1688549663463,-79497,4125
1688549663487,-79497,4125
1688549663511,-79497,4125
1688549663536,-79497,4125
1688549663560,-79497,4125
1688549663584,-79497,4125
1688549663609,-79497,4125
1688549663631,-79497,4125
1688549663653,-79497,4125
1688549663676,-79497,4125
1688549663697,-79497,4125
1688549663716,-79497,4125
1688549663734,-79497,4125
1688549663753,-79497,4125
1688549663772,-79497,4125
1688549663791,-79497,4125
1688549663811,-79497,4125
1688549663833,-79497,4125
1688549663853,-79497,4125
1688549663874,-79497,4125
1688549663896,-79497,4125
1688549663919,-79497,4125
1688549663942,-79497,4125
1688549663968,-79497,4125
1688549663992,-79497,4125
1688549664012,-79497,4125
1688549664032,-79497,4125
1688549664055,-79497,4125
1688549664079,-79497,4125
1688549664103,-79497,4125
1688549664126,-79497,4125
1688549664150,-79497,4125
1688549664173,-79497,4125
1688549664197,-79497,4125
1688549664223,-79497,4125
1688549664249,-79497,4125
1688549664274,-79497,4125
1688549664299,-79497,4125
1688549664322,-79497,4125
1688549664347,-79497,4125
1688549664371,-79497,4125
1688549664401,-79497,4125
1688549664424,-79497,4125
1688549664448,-79497,4125
1688549664470,-79497,4125
1688549664486,-79497,4125
1688549664502,-79497,4125
1688549664521,-79497,4125
1688549664541,-79497,4125
1688549664560,-79497,4125
1688549664583,-79497,4125
1688549664604,-79497,4125
1688549664626,-79497,4125
1688549664653,-79497,4125
1688549664677,-79497,4125
1688549664702,-79497,4125
1688549664727,-79497,4125
1688549664754,-79497,4125
1688549664774,-79497,4125
1688549664791,-79497,4125
1688549664807,-79497,4125
1688549664825,-79497,4125
1688549664839,-79497,4125
1688549664854,-79497,4125
1688549664870,-79497,4125
1688549664884,-79497,4125
1688549664899,-79497,4125
1688549664913,-79497,4125
1688549664928,-79497,4125
1688549664942,-79497,4125
1688549664956,-79497,4125
1688549664971,-79497,4125
1688549664986,-79497,4125
1688549665000,-79497,4125
1688549665015,-79497,4125
1688549665030,-79497,4125
1688549665045,-79497,4125
1688549665059,-79497,4125
1688549665074,-79497,4125
1688549665089,-79497,4125
1688549665104,-79497,4125
1688549665119,-79497,4125
1688549665134,-79497,4125
1688549665149,-79497,4125
1688549665164,-79497,4125
1688549665179,-79497,4125
1688549665193,-79497,4125
1688549665208,-79497,4125
1688549665223,-79497,4125
1688549665237,-79497,4125
1688549665252,-79497,4125
1688549665268,-79497,4125
1688549665284,-79497,4125
1688549665304,-79497,4125
1688549665322,-79497,4125
1688549665341,-79497,4125
1688549665360,-79497,4125
1688549665380,-79497,4125
1688549665402,-79497,4125
1688549665430,-79497,4125
1688549665454,-79497,4125
1688549665479,-79497,4125
1688549665503,-79497,4125
1688549665529,-79497,4125
1688549665553,-79497,4125
1688549665576,-79497,4125
1688549665598,-79497,4125
1688549665620,-79497,4125
1688549665643,-79497,4125
1688549665665,-79497,4125
1688549665692,-79497,4125
1688549665717,-79497,4125
1688549665741,-79497,4125
1688549665764,-79497,4125
1688549665787,-79497,4125
1688549665812,-79497,4125
1688549665831,-79497,4125
1688549665850,-79497,4125
1688549665869,-79497,4125
1688549665890,-79497,4125
1688549665909,-79497,4125
1688549665928,-79497,4125
1688549665947,-79497,4125
1688549665967,-79497,4125
1688549665989,-79497,4125
1688549666009,-79497,4125
1688549666036,-79497,4125
1688549666057,-79497,4125
1688549666077,-79497,4125
1688549666100,-79497,4125
1688549666123,-79497,4125
1688549666147,-79497,4125
1688549666169,-79497,4125
1688549666185,-79497,4125
1688549666200,-79497,4125
1688549666215,-79497,4125
1688549666233,-79497,4125
1688549666253,-79497,4125
1688549666273,-79497,4125
1688549666295,-79497,4125
1688549666317,-79497,4125
1688549666340,-79497,4125
1688549666363,-79497,4125
1688549666389,-79497,4125
1688549666413,-79497,4125
1688549666437,-79497,4125
1688549666459,-79497,4125
1688549666529,-79497,4125
1688549666549,-79497,4125
1688549666570,-79497,4125
1688549666591,-79497,4125
1688549666612,-79497,4125
1688549666633,-79497,4125
1688549666654,-79497,4125
1688549666674,-79497,4125
1688549666696,-79497,4125
1688549666718,-79497,4125
1688549666744,-79497,4125
1688549666766,-79497,4125
1688549666789,-79497,4125
1688549666812,-79497,4125
1688549666833,-79497,4125
1688549666854,-79497,4125
1688549666879,-79497,4125
1688549666902,-79497,4125
1688549666926,-79497,4125
1688549666951,-79497,4125
1688549666977,-79497,4125
1688549667000,-79497,4125
1688549667023,-79497,4125
1688549667046,-79497,4125
1688549667069,-79497,4125
1688549667093,-79497,4125
1688549667119,-79497,4125
1688549667143,-79497,4125
1688549667166,-79497,4125
1688549667189,-79497,4125
1688549667214,-79497,4125
1688549667236,-79497,4125
1688549667259,-79497,4125
1688549667281,-79497,4125
1688549667307,-79497,4125
1688549667331,-79497,4125
1688549667353,-79497,4125
1688549667377,-79497,4125
1688549667400,-79497,4125
1688549667426,-79497,4125
1688549667448,-79497,4125
1688549667472,-79497,4125
1688549667495,-79497,4125
1688549667518,-79497,4125
1688549667544,-79497,4125
1688549667567,-79497,4125
1688549667590,-79497,4125
1688549667613,-79497,4125
1688549667636,-79497,4125
1688549667659,-79497,4125
1688549667682,-79497,4125
1688549667704,-79497,4125
1688549667729,-79497,4125
1688549667755,-79497,4125
1688549667778,-79497,4125
1688549667800,-79497,4125
1688549667824,-79497,4125
1688549667846,-79497,4125
1688549667871,-79497,4125
1688549667893,-79497,4125
1688549667916,-79497,4125
1688549667940,-79497,4125
1688549667961,-79497,4125
1688549667988,-79497,4125
1688549668011,-79497,4125
1688549668029,-79497,4125
1688549668047,-79497,4125
1688549668064,-79497,4125
1688549668081,-79497,4125
1688549668097,-79497,4125
1688549668117,-79497,4125
1688549668139,-79497,4125
1688549668159,-79497,4125
1688549668176,-79497,4125
1688549668193,-79497,4125
1688549668214,-79497,4125
1688549668234,-79497,4125
1688549668255,-79497,4125
1688549668278,-79497,4125
1688549668303,-79497,4125
1688549668321,-79497,4125
1688549668341,-79497,4125
1688549668363,-79497,4125
1688549668386,-79497,4125
1688549668408,-79497,4125
1688549668434,-79497,4125
1688549668456,-79497,4125
1688549668479,-79497,4125
1688549668502,-79497,4125
1688549668524,-79497,4125
1688549668548,-79497,4125
1688549668570,-79497,4125
1688549668593,-79497,4125
1688549668616,-79497,4125
1688549668640,-79497,4125
1688549668663,-79497,4125
1688549668687,-79497,4125
1688549668709,-79497,4125
1688549668734,-79497,4125
1688549668760,-79497,4125
1688549668782,-79497,4125
1688549668806,-79497,4125
1688549668829,-79497,4125
1688549668851,-79497,4125
1688549668874,-79497,4125
1688549668895,-79497,4125
1688549668916,-79497,4125
1688549668941,-79497,4125
1688549668963,-79497,4125
1688549668987,-79497,4125
1688549669010,-79497,4125
1688549669031,-79497,4125
1688549669056,-79497,4125
1688549669079,-79497,4125
1688549669101,-79497,4125
1688549669123,-79497,4125
1688549669149,-79497,4125
1688549669171,-79497,4125
1688549669194,-79497,4125
1688549669214,-79497,4125
1688549669231,-79497,4125
1688549669248,-79497,4125
1688549669266,-79497,4125
1688549669283,-79497,4125
1688549669299,-79497,4125
1688549669314,-79497,4125
1688549669330,-79497,4125
1688549669346,-79497,4125
1688549669362,-79497,4125
1688549669377,-79497,4125
1688549669397,-79497,4125
1688549669415,-79497,4125
1688549669435,-79497,4125
1688549669454,-79497,4125
1688549669473,-79497,4125
1688549669493,-79497,4125
1688549669516,-79497,4125
1688549669538,-79497,4125
1688549669560,-79497,4125
1688549669582,-79497,4125
1688549669605,-79497,4125
1688549669630,-79497,4125
1688549669652,-79497,4125
1688549669676,-79497,4125
1688549669699,-79497,4125
1688549669723,-79497,4125
1688549669746,-79497,4125
1688549669768,-79497,4125
1688549669793,-79497,4125
1688549669816,-79497,4125
1688549669839,-79497,4125
1688549669863,-79497,4125
1688549669884,-79497,4125
1688549669906,-79497,4125
1688549669930,-79497,4125
1688549669953,-79497,4125
1688549669976,-79497,4125
1688549669999,-79497,4125
1688549670022,-79497,4125
1688549670045,-79497,4125
1688549670068,-79497,4125
1688549670090,-79497,4125
1688549670112,-79497,4125
1688549670134,-79497,4125
1688549670156,-79497,4125
1688549670176,-79497,4125
1688549670196,-79497,4125
1688549670212,-79497,4125
1688549670229,-79497,4125
1688549670247,-79497,4125
1688549670266,-79497,4125
1688549670285,-79497,4125
1688549670303,-79497,4125
1688549670322,-79497,4125
1688549670342,-79497,4125
1688549670360,-79497,4125
1688549670380,-79497,4125
1688549670400,-79497,4125
1688549670419,-79497,4125
1688549670442,-79497,4125
1688549670460,-79497,4125
1688549670478,-79497,4125
1688549670497,-79497,4125
1688549670515,-79497,4125
1688549670532,-79497,4125
