Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688550738117,-184477,4096
1688550738133,-184477,4096
1688550738149,-184477,4096
1688550738166,-184477,4096
1688550738181,-184477,4096
1688550738198,-184477,4096
1688550738215,-184477,4096
1688550738232,-184477,4096
1688550738249,-184477,4096
1688550738276,-184477,4096
1688550738296,-184477,4096
1688550738316,-184477,4096
1688550738339,-184477,4096
1688550738365,-184477,4096
1688550738391,-184477,4096
1688550738417,-184477,4096
1688550738442,-184477,4096
1688550738467,-184477,4096
1688550738490,-184477,4096
1688550738511,-184477,4096
1688550738535,-184477,4096
1688550738560,-184477,4096
1688550738592,-184477,4096
1688550738619,-184477,4096
1688550738646,-184477,4096
1688550738672,-184477,4096
1688550738695,-184477,4096
1688550738720,-184477,4096
1688550738744,-184477,4096
1688550738768,-184477,4096
1688550738795,-184477,4096
1688550738825,-184477,4096
1688550738848,-184477,4096
1688550738871,-184477,4096
1688550738893,-184477,4096
1688550738916,-184477,4096
1688550738943,-184477,4096
1688550738967,-184477,4096
1688550738991,-184477,4096
1688550739015,-184477,4096
1688550739042,-184477,4096
1688550739064,-184477,4096
1688550739084,-184477,4096
1688550739103,-184477,4096
1688550739122,-184477,4096
1688550739139,-184477,4096
1688550739154,-184477,4096
1688550739170,-184477,4096
1688550739185,-184477,4096
1688550739201,-184477,4096
1688550739217,-184477,4096
1688550739231,-184477,4096
1688550739245,-184477,4096
1688550739259,-184477,4096
1688550739274,-184477,4096
1688550739289,-184477,4096
1688550739303,-184477,4096
1688550739318,-184477,4096
1688550739334,-184477,4096
1688550739355,-184477,4096
1688550739372,-184477,4096
1688550739389,-184477,4096
1688550739405,-184477,4096
1688550739424,-184477,4096
1688550739443,-184477,4096
1688550739463,-184477,4096
1688550739483,-184477,4096
1688550739502,-184477,4096
1688550739526,-184477,4096
1688550739550,-184477,4096
1688550739571,-184477,4096
1688550739592,-184477,4096
1688550739613,-184477,4096
1688550739633,-184477,4096
1688550739653,-184477,4096
1688550739676,-184477,4096
1688550739696,-184477,4096
1688550739716,-184477,4096
1688550739737,-184477,4096
1688550739760,-184477,4096
1688550739782,-184477,4096
1688550739805,-184477,4096
1688550739827,-184477,4096
1688550739849,-184477,4096
1688550739870,-184477,4096
1688550739891,-184477,4096
1688550739912,-184477,4096
1688550739934,-184477,4096
1688550739957,-184477,4096
1688550739979,-184477,4096
1688550740001,-184477,4096
1688550740024,-184477,4096
1688550740045,-184477,4096
1688550740069,-184477,4096
1688550740092,-184477,4096
1688550740116,-184477,4096
1688550740137,-184477,4096
1688550740161,-184477,4096
1688550740185,-184477,4096
1688550740208,-184477,4096
1688550740232,-184477,4096
1688550740257,-184477,4096
1688550740284,-184477,4096
1688550740310,-184477,4096
1688550740336,-184477,4096
1688550740363,-184477,4096
1688550740388,-184477,4096
1688550740426,-184477,4096
1688550740449,-184477,4096
1688550740470,-184477,4096
1688550740494,-184477,4096
1688550740518,-184477,4096
1688550740543,-184477,4096
1688550740566,-184477,4096
1688550740589,-184477,4096
1688550740613,-184477,4096
1688550740639,-184477,4096
1688550740664,-184477,4096
1688550740690,-184477,4096
1688550740716,-184477,4096
1688550740743,-184477,4096
1688550740768,-184477,4096
1688550740794,-184477,4096
1688550740820,-184477,4096
1688550740846,-184477,4096
1688550740872,-184477,4096
1688550740897,-184477,4096
1688550740924,-184477,4096
1688550740945,-184477,4096
1688550740963,-184477,4096
1688550740980,-184477,4096
1688550740997,-184477,4096
1688550741019,-184477,4096
1688550741039,-184477,4096
