Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688544945122,-152739,4225
1688544945140,-152739,4225
1688544945157,-152739,4225
1688544945174,-152739,4225
1688544945189,-152739,4225
1688544945205,-152739,4225
1688544945223,-152739,4225
1688544945238,-152739,4225
1688544945255,-152739,4225
1688544945273,-152739,4225
1688544945291,-152739,4225
1688544945316,-152739,4225
1688544945343,-152739,4225
1688544945366,-152739,4225
1688544945393,-152739,4225
1688544945417,-152739,4225
1688544945445,-152739,4225
1688544945469,-152739,4225
1688544945499,-152739,4225
1688544945525,-152739,4225
1688544945547,-152739,4225
1688544945571,-152739,4225
1688544945599,-152739,4225
1688544945619,-152739,4225
1688544945638,-152739,4225
1688544945668,-152739,4225
1688544945691,-152739,4225
1688544945713,-152739,4225
1688544945737,-152739,4225
1688544945761,-152739,4225
1688544945786,-152739,4225
1688544945811,-152739,4225
1688544945836,-152739,4225
1688544945864,-152739,4225
1688544945887,-152739,4225
1688544945913,-152739,4225
1688544945938,-152739,4225
1688544945964,-152739,4225
1688544945987,-152739,4225
1688544946007,-152739,4225
1688544946024,-152739,4225
1688544946040,-152739,4225
1688544946055,-152739,4225
1688544946071,-152739,4225
1688544946085,-152739,4225
1688544946101,-152739,4225
1688544946115,-152739,4225
1688544946130,-152739,4225
1688544946145,-152739,4225
1688544946159,-152739,4225
1688544946174,-152739,4225
1688544946188,-152739,4225
1688544946203,-152739,4225
1688544946218,-152739,4225
1688544946233,-152739,4225
1688544946247,-152739,4225
1688544946261,-152739,4225
1688544946276,-152739,4225
1688544946291,-152739,4225
1688544946305,-152739,4225
1688544946324,-152739,4225
1688544946343,-152739,4225
1688544946365,-152739,4225
1688544946388,-152739,4225
1688544946412,-152739,4225
1688544946434,-152739,4225
1688544946455,-152739,4225
1688544946478,-152739,4225
1688544946500,-152739,4225
1688544946527,-152739,4225
1688544946550,-152739,4225
1688544946571,-152739,4225
1688544946593,-152739,4225
1688544946613,-152739,4225
1688544946633,-152739,4225
1688544946653,-152739,4225
1688544946674,-152739,4225
1688544946698,-152739,4225
1688544946721,-152739,4225
1688544946744,-152739,4225
1688544946769,-152739,4225
1688544946794,-152739,4225
1688544946819,-152739,4225
1688544946844,-152739,4225
1688544946871,-152739,4225
1688544946895,-152739,4225
1688544946917,-152739,4225
1688544946941,-152739,4225
1688544946965,-152739,4225
1688544946988,-152739,4225
1688544947013,-152739,4225
1688544947036,-152739,4225
1688544947061,-152739,4225
1688544947087,-152739,4225
1688544947112,-152739,4225
1688544947141,-152739,4225
1688544947167,-152739,4225
1688544947190,-152739,4225
1688544947212,-152739,4225
1688544947235,-152739,4225
1688544947259,-152739,4225
1688544947283,-152739,4225
1688544947305,-152739,4225
1688544947329,-152739,4225
1688544947356,-152739,4225
1688544947383,-152739,4225
1688544947407,-152739,4225
1688544947437,-152739,4225
1688544947458,-152739,4225
1688544947478,-152739,4225
1688544947501,-152739,4225
1688544947525,-152739,4225
1688544947549,-152739,4225
1688544947573,-152739,4225
1688544947597,-152739,4225
1688544947624,-152739,4225
1688544947644,-152739,4225
1688544947662,-152739,4225
1688544947680,-152739,4225
1688544947697,-152739,4225
1688544947715,-152739,4225
1688544947734,-152739,4225
1688544947757,-152739,4225
1688544947782,-152739,4225
1688544947806,-152739,4225
1688544947833,-152739,4225
1688544947857,-152739,4225
1688544947881,-152739,4225
1688544947905,-152739,4225
1688544947931,-152739,4225
1688544947951,-152739,4225
1688544947970,-152739,4225
1688544947988,-152739,4225
1688544948010,-152739,4225
1688544948031,-152739,4225
1688544948058,-152739,4225
1688544948077,-152739,4225
1688544948094,-152739,4225
1688544948110,-152739,4225
1688544948126,-152739,4225
1688544948141,-152739,4225
1688544948160,-152739,4225
1688544948179,-152739,4225
1688544948200,-152739,4225
1688544948220,-152739,4225
1688544948239,-152739,4225
1688544948257,-152739,4225
1688544948276,-152739,4225
1688544948295,-152739,4225
1688544948311,-152739,4225
1688544948329,-152739,4225
1688544948347,-152739,4225
1688544948364,-152739,4225
1688544948381,-152739,4225
1688544948404,-152739,4225
1688544948424,-152739,4225
1688544948444,-152739,4225
1688544948465,-152739,4225
1688544948487,-152739,4225
1688544948513,-152739,4225
1688544948538,-152739,4225
1688544948563,-152739,4225
1688544948591,-152739,4225
1688544948614,-152739,4225
1688544948637,-152739,4225
1688544948661,-152739,4225
1688544948686,-152739,4225
1688544948712,-152739,4225
1688544948737,-152739,4225
1688544948762,-152739,4225
1688544948789,-152739,4225
1688544948815,-152739,4225
1688544948841,-152739,4225
1688544948865,-152739,4225
1688544948887,-152739,4225
1688544948909,-152739,4225
1688544948931,-152739,4225
1688544948955,-152739,4225
1688544948980,-152739,4225
1688544949003,-152739,4225
1688544949025,-152739,4225
1688544949049,-152739,4225
1688544949074,-152739,4225
1688544949095,-152739,4225
1688544949116,-152739,4225
1688544949137,-152739,4225
1688544949165,-152739,4225
1688544949192,-152739,4225
1688544949211,-152739,4225
1688544949228,-152739,4225
1688544949243,-152739,4225
1688544949258,-152739,4225
1688544949273,-152739,4225
1688544949287,-152739,4225
1688544949302,-152739,4225
1688544949316,-152739,4225
1688544949332,-152739,4225
1688544949346,-152739,4225
1688544949361,-152739,4225
1688544949376,-152739,4225
1688544949390,-152739,4225
1688544949405,-152739,4225
1688544949420,-152739,4225
1688544949435,-152739,4225
1688544949450,-152739,4225
1688544949465,-152739,4225
1688544949480,-152739,4225
1688544949494,-152739,4225
1688544949509,-152739,4225
1688544949523,-152739,4225
1688544949538,-152739,4225
1688544949553,-152739,4225
1688544949568,-152739,4225
1688544949583,-152739,4225
1688544949598,-152739,4225
1688544949612,-152739,4225
1688544949627,-152739,4225
1688544949642,-152739,4225
1688544949657,-152739,4225
1688544949671,-152739,4225
1688544949685,-152739,4225
1688544949699,-152739,4225
1688544949716,-152739,4225
1688544949730,-152739,4225
1688544949746,-152739,4225
1688544949761,-152739,4225
1688544949778,-152739,4225
1688544949794,-152739,4225
1688544949811,-152739,4225
1688544949834,-152739,4225
1688544949853,-152739,4225
1688544949871,-152739,4225
1688544949890,-152739,4225
1688544949913,-152739,4225
1688544949938,-152739,4225
1688544949960,-152739,4225
1688544949980,-152739,4225
1688544950000,-152739,4225
1688544950022,-152739,4225
1688544950042,-152739,4225
1688544950064,-152739,4225
1688544950088,-152739,4225
1688544950110,-152739,4225
1688544950133,-152739,4225
1688544950153,-152739,4225
1688544950173,-152739,4225
1688544950197,-152739,4225
1688544950219,-152739,4225
1688544950243,-152739,4225
1688544950269,-152739,4225
1688544950294,-152739,4225
1688544950317,-152739,4225
1688544950342,-152739,4225
1688544950364,-152739,4225
1688544950388,-152739,4225
1688544950407,-152739,4225
1688544950427,-152739,4225
1688544950445,-152739,4225
1688544950463,-152739,4225
1688544950481,-152739,4225
1688544950499,-152739,4225
1688544950517,-152739,4225
1688544950536,-152739,4225
1688544950554,-152739,4225
1688544950574,-152739,4225
1688544950599,-152739,4225
1688544950620,-152739,4225
1688544950642,-152739,4225
1688544950666,-152739,4225
1688544950692,-152739,4225
1688544950715,-152739,4225
1688544950741,-152739,4225
1688544950763,-152739,4225
1688544950784,-152739,4225
1688544950807,-152739,4225
1688544950828,-152739,4225
1688544950851,-152739,4225
1688544950872,-152739,4225
1688544950896,-152739,4225
1688544950922,-152739,4225
1688544950944,-152739,4225
1688544950967,-152739,4225
1688544950990,-152739,4225
1688544951012,-152739,4225
1688544951037,-152739,4225
1688544951059,-152739,4225
1688544951081,-152739,4225
1688544951107,-152739,4225
1688544951130,-152739,4225
1688544951151,-152739,4225
1688544951179,-152739,4225
1688544951201,-152739,4225
1688544951224,-152739,4225
1688544951248,-152739,4225
1688544951274,-152739,4225
1688544951296,-152739,4225
1688544951321,-152739,4225
1688544951344,-152739,4225
1688544951367,-152739,4225
1688544951390,-152739,4225
