Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688545621848,-142821,4210
1688545621866,-142821,4210
1688545621881,-142821,4210
1688545621897,-142821,4210
1688545621913,-142821,4210
1688545621932,-142821,4210
1688545621947,-142821,4210
1688545621964,-142821,4210
1688545621981,-142821,4210
1688545621999,-142821,4210
1688545622019,-142821,4210
1688545622040,-142821,4210
1688545622066,-142821,4210
1688545622091,-142821,4210
1688545622116,-142821,4210
1688545622143,-142821,4210
1688545622169,-142821,4210
1688545622194,-142821,4210
1688545622220,-142821,4210
1688545622245,-142821,4210
1688545622271,-142821,4210
1688545622295,-142821,4210
1688545622320,-142821,4210
1688545622346,-142821,4210
1688545622372,-142821,4210
1688545622396,-142821,4210
1688545622422,-142821,4210
1688545622449,-142821,4210
1688545622482,-142821,4210
1688545622504,-142821,4210
1688545622527,-142821,4210
1688545622555,-142821,4210
1688545622581,-142821,4210
1688545622613,-142821,4210
1688545622635,-142821,4210
1688545622655,-142821,4210
1688545622681,-142821,4210
1688545622702,-142821,4210
1688545622721,-142821,4210
1688545622745,-142821,4210
1688545622769,-142821,4210
1688545622796,-142821,4210
1688545622825,-142821,4210
1688545622848,-142821,4210
1688545622867,-142821,4210
1688545622885,-142821,4210
1688545622900,-142821,4210
1688545622917,-142821,4210
1688545622932,-142821,4210
1688545622946,-142821,4210
1688545622961,-142821,4210
1688545622976,-142821,4210
1688545622990,-142821,4210
1688545623005,-142821,4210
1688545623019,-142821,4210
1688545623041,-142821,4210
1688545623056,-142821,4210
1688545623071,-142821,4210
1688545623094,-142821,4210
1688545623114,-142821,4210
1688545623141,-142821,4210
1688545623164,-142821,4210
1688545623189,-142821,4210
1688545623215,-142821,4210
1688545623239,-142821,4210
1688545623264,-142821,4210
1688545623287,-142821,4210
1688545623315,-142821,4210
1688545623340,-142821,4210
1688545623368,-142821,4210
1688545623390,-142821,4210
1688545623410,-142821,4210
1688545623427,-142821,4210
1688545623445,-142821,4210
1688545623464,-142821,4210
1688545623488,-142821,4210
1688545623514,-142821,4210
1688545623537,-142821,4210
1688545623563,-142821,4210
1688545623586,-142821,4210
1688545623611,-142821,4210
1688545623636,-142821,4210
1688545623663,-142821,4210
1688545623688,-142821,4210
1688545623715,-142821,4210
1688545623740,-142821,4210
1688545623765,-142821,4210
1688545623788,-142821,4210
1688545623816,-142821,4210
1688545623843,-142821,4210
1688545623865,-142821,4210
1688545623889,-142821,4210
1688545623915,-142821,4210
1688545623940,-142821,4210
1688545623968,-142821,4210
1688545623994,-142821,4210
1688545624023,-142821,4210
1688545624046,-142821,4210
1688545624075,-142821,4210
1688545624100,-142821,4210
1688545624127,-142821,4210
1688545624151,-142821,4210
1688545624174,-142821,4210
1688545624198,-142821,4210
1688545624224,-142821,4210
1688545624250,-142821,4210
1688545624275,-142821,4210
1688545624300,-142821,4210
1688545624323,-142821,4210
1688545624346,-142821,4210
1688545624374,-142821,4210
1688545624400,-142821,4210
1688545624428,-142821,4210
1688545624457,-142821,4210
1688545624483,-142821,4210
1688545624508,-142821,4210
1688545624534,-142821,4210
1688545624559,-142821,4210
1688545624582,-142821,4210
1688545624605,-142821,4210
1688545624631,-142821,4210
1688545624649,-142821,4210
1688545624668,-142821,4210
1688545624686,-142821,4210
1688545624705,-142821,4210
1688545624725,-189360,4210
1688545624746,-189360,4210
1688545624767,-189360,4210
1688545624791,-189360,4210
1688545624817,-189360,4210
1688545624840,-189360,4210
1688545624862,-189360,4210
1688545624886,-189360,4210
1688545624911,-189360,4210
1688545624936,-189360,4210
1688545624960,-189360,4210
1688545624983,-189360,4210
1688545625013,-189360,4210
1688545625036,-189360,4210
1688545625057,-189360,4210
1688545625075,-189360,4210
1688545625093,-189360,4210
1688545625110,-189360,4210
1688545625133,-189360,4210
1688545625149,-189360,4210
1688545625164,-189360,4210
1688545625178,-189360,4210
1688545625193,-189360,4210
1688545625208,-189360,4210
1688545625223,-189360,4210
1688545625239,-189360,4210
1688545625255,-189360,4210
1688545625273,-189360,4210
1688545625293,-189360,4210
1688545625321,-189360,4210
1688545625342,-189360,4210
1688545625364,-189360,4210
1688545625385,-189360,4210
1688545625410,-189360,4210
1688545625435,-189360,4210
1688545625463,-189360,4210
1688545625488,-189360,4210
1688545625514,-189360,4210
1688545625541,-189360,4210
1688545625566,-189360,4210
1688545625591,-189360,4210
1688545625615,-189360,4210
1688545625642,-189360,4210
1688545625664,-189360,4210
1688545625689,-189360,4210
1688545625711,-189360,4210
1688545625731,-189360,4210
1688545625756,-189360,4210
1688545625780,-189360,4210
1688545625803,-189360,4210
1688545625827,-189360,4210
1688545625853,-189360,4210
1688545625880,-189360,4210
1688545625906,-189360,4210
1688545625932,-189360,4210
1688545625957,-189360,4210
1688545625980,-189360,4210
1688545626004,-189360,4210
1688545626025,-189360,4210
1688545626045,-189360,4210
1688545626068,-189360,4210
1688545626094,-189360,4210
1688545626118,-189360,4210
1688545626147,-189360,4210
1688545626167,-189360,4210
1688545626183,-189360,4210
1688545626198,-189360,4210
1688545626214,-189360,4210
1688545626228,-189360,4210
1688545626243,-189360,4210
1688545626257,-189360,4210
1688545626273,-189360,4210
1688545626287,-189360,4210
1688545626301,-189360,4210
1688545626317,-189360,4210
1688545626332,-189360,4210
1688545626347,-189360,4210
1688545626362,-189360,4210
1688545626376,-189360,4210
1688545626391,-189360,4210
1688545626407,-189360,4210
1688545626421,-189360,4210
1688545626436,-189360,4210
1688545626450,-189360,4210
1688545626464,-189360,4210
1688545626479,-189360,4210
1688545626494,-189360,4210
1688545626509,-189360,4210
1688545626523,-189360,4210
1688545626538,-189360,4210
1688545626553,-189360,4210
1688545626567,-189360,4210
1688545626582,-189360,4210
1688545626596,-189360,4210
1688545626611,-189360,4210
1688545626626,-189360,4210
1688545626640,-189360,4210
1688545626655,-189360,4210
1688545626673,-189360,4210
1688545626695,-189360,4210
1688545626714,-189360,4210
1688545626732,-189360,4210
1688545626752,-189360,4210
1688545626772,-189360,4210
1688545626793,-189360,4210
1688545626815,-189360,4210
1688545626838,-189360,4210
1688545626861,-189360,4210
1688545626884,-189360,4210
1688545626909,-189360,4210
1688545626932,-189360,4210
1688545626954,-189360,4210
1688545626979,-189360,4210
1688545627004,-189360,4210
1688545627028,-189360,4210
1688545627049,-189360,4210
1688545627072,-189360,4210
1688545627094,-189360,4210
1688545627121,-189360,4210
1688545627146,-189360,4210
1688545627167,-189360,4210
1688545627187,-189360,4210
1688545627208,-189360,4210
1688545627227,-189360,4210
1688545627245,-189360,4210
1688545627262,-189360,4210
1688545627281,-189360,4210
1688545627300,-189360,4210
1688545627321,-189360,4210
1688545627341,-189360,4210
1688545627361,-189360,4210
1688545627382,-189360,4210
