Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688993093433,375937,4161
1688993093435,375937,4161
1688993093437,375937,4161
1688993093441,375937,4161
1688993093446,375937,4161
1688993093449,375937,4161
1688993093455,375937,4161
1688993093457,375937,4161
1688993093459,375937,4161
1688993093461,375937,4161
1688993093463,375937,4161
1688993093465,375937,4161
1688993093467,375937,4161
1688993093469,375937,4161
1688993093470,375937,4161
1688993093472,375937,4161
1688993093473,375937,4161
1688993093475,375937,4161
1688993093476,375937,4161
1688993093478,375937,4161
1688993093479,375937,4161
1688993093481,375937,4161
1688993093482,375937,4161
1688993093484,375937,4161
1688993093485,375937,4161
1688993093487,375937,4161
1688993093488,375937,4161
1688993093489,375937,4161
1688993093491,375937,4161
1688993093493,375937,4161
1688993093495,375937,4161
1688993093498,375937,4161
1688993093501,375937,4161
1688993093503,375937,4161
1688993093505,375937,4161
1688993093506,375937,4161
1688993093508,375937,4161
1688993093510,375937,4161
1688993093511,375937,4161
1688993093513,375937,4161
1688993093515,375937,4161
1688993093516,375937,4161
1688993093517,375937,4161
1688993093519,375937,4161
1688993093520,375937,4161
1688993093522,375937,4161
1688993093523,375937,4161
1688993093525,375937,4161
1688993093526,375937,4161
1688993093527,375937,4161
1688993093529,375937,4161
1688993093530,375937,4161
1688993093532,375937,4161
1688993093533,375937,4161
1688993093534,375937,4161
1688993093536,375937,4161
1688993093537,375937,4161
1688993093538,375937,4161
1688993093540,375937,4161
1688993093541,375937,4161
1688993093542,375937,4161
1688993093544,375937,4161
1688993093545,375937,4161
1688993093546,375937,4161
1688993093548,375937,4161
1688993093549,375937,4161
1688993093550,375937,4161
1688993093552,375937,4161
1688993093553,375937,4161
1688993093555,375937,4161
1688993093558,375937,4161
1688993093560,375937,4161
1688993093562,375937,4161
1688993093564,375937,4161
1688993093566,375937,4161
1688993093568,375937,4161
1688993093571,375937,4161
1688993093573,375937,4161
1688993093576,375937,4161
1688993093578,375937,4161
1688993093581,375937,4161
1688993093583,375937,4161
1688993093585,375937,4161
1688993093588,375937,4161
1688993093590,375937,4161
1688993093592,375937,4161
1688993093595,375937,4161
1688993093598,375937,4161
1688993093601,375937,4161
1688993093604,375937,4161
1688993093607,375937,4161
1688993093611,375937,4161
1688993093615,375937,4161
1688993093618,375937,4161
1688993093621,375937,4161
1688993093625,375937,4161
1688993093628,375937,4161
1688993093631,375937,4161
1688993093635,375937,4161
1688993093638,375937,4161
1688993093641,375937,4161
1688993093645,375937,4161
1688993093648,375937,4161
1688993093651,375937,4161
1688993093655,375937,4161
1688993093658,375937,4161
1688993093661,375937,4161
1688993093665,375937,4161
1688993093668,375937,4161
1688993093671,375937,4161
1688993093675,375937,4161
1688993093678,375937,4161
1688993093682,375937,4161
1688993093685,375937,4161
1688993093689,375937,4161
1688993093692,375937,4161
1688993093695,375937,4161
1688993093698,375937,4161
1688993093702,375937,4161
1688993093705,375937,4161
1688993093709,375937,4161
1688993093712,375937,4161
1688993093716,375937,4161
1688993093719,375937,4161
1688993093723,375937,4161
1688993093726,375937,4161
1688993093729,375937,4161
1688993093733,375937,4161
1688993093737,375937,4161
1688993093741,375937,4161
1688993093745,375937,4161
1688993093748,375937,4161
1688993093752,375937,4161
1688993093755,375937,4161
1688993093758,375937,4161
1688993093761,375937,4161
1688993093763,266562,4161
1688993093766,266562,4161
1688993093769,266562,4161
1688993093772,266562,4161
1688993093776,266562,4161
1688993093779,266562,4161
1688993093782,266562,4161
1688993093785,266562,4161
1688993093788,266562,4161
1688993093791,266562,4161
1688993093794,266562,4161
1688993093798,266562,4161
1688993093801,266562,4161
1688993093804,266562,4161
1688993093808,266562,4161
1688993093811,266562,4161
1688993093815,266562,4161
1688993093818,266562,4161
1688993093823,266562,4161
1688993093826,266562,4161
1688993093829,266562,4161
1688993093833,266562,4161
1688993093836,266562,4161
1688993093840,266562,4161
1688993093843,266562,4161
1688993093846,266562,4161
1688993093849,266562,4161
1688993093853,266562,4161
1688993093856,266562,4161
1688993093860,266562,4161
1688993093863,266562,4161
1688993093866,266562,4161
1688993093869,266562,4161
1688993093873,266562,4161
1688993093876,266562,4161
1688993093879,266562,4161
1688993093883,266562,4161
1688993093887,266562,4161
1688993093890,266562,4161
1688993093894,266562,4161
1688993093897,266562,4161
1688993093900,266562,4161
1688993093904,266562,4161
1688993093907,266562,4161
1688993093910,266562,4161
1688993093913,266562,4161
1688993093916,266562,4161
1688993093920,266562,4161
1688993093924,266562,4161
1688993093927,266562,4161
1688993093930,266562,4161
1688993093933,266562,4161
1688993093936,266562,4161
1688993093940,266562,4161
1688993093943,266562,4161
1688993093946,266562,4161
1688993093949,266562,4161
1688993093953,266562,4161
1688993093956,266562,4161
1688993093959,266562,4161
1688993093963,266562,4161
1688993093966,266562,4161
1688993093969,266562,4161
1688993093973,266562,4161
1688993093976,266562,4161
1688993093979,266562,4161
1688993093983,266562,4161
1688993093986,266562,4161
1688993093990,266562,4161
1688993093993,266562,4161
1688993093996,266562,4161
1688993094000,266562,4161
1688993094003,266562,4161
1688993094006,266562,4161
1688993094010,266562,4161
1688993094013,266562,4161
1688993094016,266562,4161
1688993094020,266562,4161
1688993094023,266562,4161
1688993094026,266562,4161
1688993094029,266562,4161
1688993094032,266562,4161
1688993094035,266562,4161
1688993094039,266562,4161
1688993094042,266562,4161
1688993094045,266562,4161
1688993094048,266562,4161
1688993094052,266562,4161
1688993094056,266562,4161
1688993094059,266562,4161
1688993094062,266562,4161
1688993094065,266562,4161
1688993094068,266562,4161
1688993094071,266562,4161
1688993094075,266562,4161
1688993094078,266562,4161
1688993094081,266562,4161
1688993094084,266562,4161
1688993094088,266562,4161
1688993094091,266562,4161
1688993094094,266562,4161
1688993094103,266562,4161
1688993094107,266562,4161
1688993094111,199375,4161
1688993094114,199375,4161
1688993094116,199375,4161
1688993094119,199375,4161
1688993094121,199375,4161
1688993094124,199375,4161
1688993094126,199375,4161
1688993094129,199375,4161
1688993094131,199375,4161
1688993094134,199375,4161
1688993094137,199375,4161
1688993094140,199375,4161
1688993094144,199375,4161
1688993094147,199375,4161
1688993094151,199375,4161
1688993094154,199375,4161
1688993094157,199375,4161
1688993094160,199375,4161
1688993094164,199375,4161
1688993094167,199375,4161
1688993094170,199375,4161
1688993094173,199375,4161
1688993094176,199375,4161
1688993094180,199375,4161
1688993094183,199375,4161
1688993094186,199375,4161
1688993094189,199375,4161
1688993094192,199375,4161
1688993094195,199375,4161
1688993094198,199375,4161
1688993094202,199375,4161
1688993094205,199375,4161
1688993094208,199375,4161
1688993094211,199375,4161
1688993094214,199375,4161
1688993094217,199375,4161
1688993094220,199375,4161
1688993094224,199375,4161
1688993094227,199375,4161
1688993094230,199375,4161
1688993094233,199375,4161
1688993094236,199375,4161
1688993094239,199375,4161
1688993094243,199375,4161
1688993094246,199375,4161
1688993094249,199375,4161
1688993094252,199375,4161
1688993094255,199375,4161
1688993094258,199375,4161
1688993094261,199375,4161
1688993094264,199375,4161
1688993094267,199375,4161
1688993094270,199375,4161
1688993094274,199375,4161
1688993094277,199375,4161
1688993094280,199375,4161
1688993094283,199375,4161
1688993094287,199375,4161
1688993094290,199375,4161
1688993094293,199375,4161
1688993094296,199375,4161
1688993094299,199375,4161
1688993094302,199375,4161
1688993094305,199375,4161
1688993094309,199375,4161
1688993094312,199375,4161
1688993094318,199375,4161
1688993094321,199375,4161
1688993094326,199375,4161
1688993094329,199375,4161
1688993094333,199375,4161
1688993094335,199375,4161
1688993094338,199375,4161
1688993094340,199375,4161
1688993094343,199375,4161
1688993094345,199375,4161
1688993094348,199375,4161
1688993094350,199375,4161
1688993094352,199375,4161
1688993094355,199375,4161
1688993094357,199375,4161
1688993094359,199375,4161
1688993094361,199375,4161
1688993094363,199375,4161
1688993094365,199375,4161
1688993094367,199375,4161
1688993094369,199375,4161
1688993094372,199375,4161
1688993094374,199375,4161
1688993094376,199375,4161
1688993094379,199375,4161
1688993094381,199375,4161
1688993094383,199375,4161
