Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688996052803,395312,4064
1688996052805,395312,4064
1688996052806,395312,4064
1688996052808,395312,4064
1688996052809,395312,4064
1688996052811,395312,4064
1688996052813,395312,4064
1688996052814,395312,4064
1688996052816,395312,4064
1688996052818,395312,4064
1688996052820,395312,4064
1688996052822,395312,4064
1688996052824,395312,4064
1688996052826,395312,4064
1688996052829,395312,4064
1688996052830,395312,4064
1688996052832,395312,4064
1688996052833,395312,4064
1688996052834,395312,4064
1688996052836,395312,4064
1688996052837,395312,4064
1688996052839,395312,4064
1688996052841,395312,4064
1688996052842,395312,4064
1688996052844,395312,4064
1688996052846,395312,4064
1688996052847,395312,4064
1688996052848,395312,4064
1688996052850,395312,4064
1688996052851,395312,4064
1688996052852,395312,4064
1688996052854,395312,4064
1688996052855,395312,4064
1688996052856,395312,4064
1688996052858,395312,4064
1688996052859,395312,4064
1688996052861,395312,4064
1688996052862,395312,4064
1688996052865,395312,4064
1688996052867,395312,4064
1688996052870,395312,4064
1688996052871,395312,4064
1688996052873,395312,4064
1688996052875,395312,4064
1688996052876,395312,4064
1688996052878,395312,4064
1688996052880,395312,4064
1688996052882,395312,4064
1688996052885,395312,4064
1688996052887,395312,4064
1688996052888,395312,4064
1688996052890,395312,4064
1688996052891,395312,4064
1688996052893,395312,4064
1688996052895,395312,4064
1688996052897,395312,4064
1688996052898,395312,4064
1688996052900,395312,4064
1688996052902,395312,4064
1688996052903,395312,4064
1688996052905,395312,4064
1688996052906,395312,4064
1688996052908,395312,4064
1688996052909,395312,4064
1688996052911,395312,4064
1688996052912,395312,4064
1688996052913,395312,4064
1688996052915,395312,4064
1688996052916,395312,4064
1688996052918,395312,4064
1688996052919,395312,4064
1688996052921,395312,4064
1688996052922,395312,4064
1688996052924,395312,4064
1688996052925,395312,4064
1688996052926,395312,4064
1688996052928,395312,4064
1688996052929,395312,4064
1688996052931,395312,4064
1688996052932,395312,4064
1688996052934,395312,4064
1688996052936,395312,4064
1688996052938,395312,4064
1688996052939,395312,4064
1688996052941,395312,4064
1688996052943,395312,4064
1688996052945,395312,4064
1688996052946,395312,4064
1688996052948,395312,4064
1688996052950,395312,4064
1688996052951,395312,4064
1688996052953,395312,4064
1688996052955,395312,4064
1688996052958,395312,4064
1688996052960,395312,4064
1688996052962,395312,4064
1688996052965,395312,4064
1688996052967,395312,4064
1688996052969,395312,4064
1688996052972,395312,4064
1688996052975,395312,4064
1688996052978,395312,4064
1688996052981,395312,4064
1688996052984,395312,4064
1688996052987,395312,4064
1688996052990,395312,4064
1688996052993,395312,4064
1688996052996,395312,4064
1688996053000,395312,4064
1688996053003,395312,4064
1688996053006,395312,4064
1688996053009,395312,4064
1688996053013,395312,4064
1688996053016,395312,4064
1688996053019,395312,4064
1688996053022,395312,4064
1688996053026,395312,4064
1688996053029,395312,4064
1688996053032,395312,4064
1688996053035,395312,4064
1688996053039,395312,4064
1688996053042,395312,4064
1688996053047,395312,4064
1688996053050,395312,4064
1688996053053,395312,4064
1688996053056,395312,4064
1688996053060,395312,4064
1688996053064,395312,4064
1688996053067,395312,4064
1688996053070,395312,4064
1688996053074,395312,4064
1688996053077,395312,4064
1688996053080,395312,4064
1688996053084,395312,4064
1688996053087,395312,4064
1688996053090,395312,4064
1688996053094,395312,4064
1688996053097,395312,4064
1688996053102,395312,4064
1688996053108,395312,4064
1688996053112,395312,4064
1688996053116,395312,4064
1688996053121,395312,4064
1688996053124,331250,4064
1688996053127,331250,4064
1688996053130,331250,4064
1688996053134,331250,4064
1688996053137,331250,4064
1688996053139,331250,4064
1688996053143,331250,4064
1688996053146,331250,4064
1688996053149,331250,4064
1688996053152,331250,4064
1688996053156,331250,4064
1688996053159,331250,4064
1688996053162,331250,4064
1688996053166,331250,4064
1688996053169,331250,4064
1688996053172,331250,4064
1688996053176,331250,4064
1688996053179,331250,4064
1688996053182,331250,4064
1688996053186,331250,4064
1688996053189,331250,4064
1688996053192,331250,4064
1688996053195,331250,4064
1688996053199,331250,4064
1688996053202,331250,4064
1688996053205,331250,4064
1688996053209,331250,4064
1688996053212,331250,4064
1688996053215,331250,4064
1688996053218,331250,4064
1688996053221,331250,4064
1688996053225,331250,4064
1688996053228,331250,4064
1688996053231,331250,4064
1688996053234,331250,4064
1688996053237,331250,4064
1688996053240,331250,4064
1688996053243,331250,4064
1688996053246,331250,4064
1688996053249,331250,4064
1688996053252,331250,4064
1688996053256,331250,4064
1688996053259,331250,4064
1688996053261,331250,4064
1688996053262,331250,4064
1688996053264,331250,4064
1688996053265,331250,4064
1688996053267,331250,4064
1688996053268,331250,4064
1688996053270,331250,4064
1688996053272,331250,4064
1688996053273,331250,4064
1688996053276,331250,4064
1688996053278,331250,4064
1688996053280,331250,4064
1688996053282,331250,4064
1688996053284,331250,4064
1688996053286,331250,4064
1688996053288,331250,4064
1688996053290,331250,4064
1688996053292,331250,4064
1688996053294,331250,4064
1688996053296,331250,4064
1688996053298,331250,4064
1688996053300,331250,4064
1688996053303,331250,4064
1688996053305,331250,4064
1688996053307,331250,4064
1688996053310,331250,4064
1688996053313,331250,4064
1688996053315,331250,4064
1688996053318,331250,4064
1688996053321,331250,4064
1688996053324,331250,4064
1688996053327,331250,4064
1688996053331,331250,4064
1688996053333,331250,4064
1688996053336,331250,4064
1688996053338,331250,4064
1688996053340,331250,4064
1688996053342,331250,4064
1688996053344,331250,4064
1688996053347,331250,4064
1688996053349,331250,4064
1688996053351,331250,4064
1688996053353,331250,4064
1688996053356,331250,4064
1688996053359,331250,4064
1688996053362,331250,4064
1688996053365,331250,4064
1688996053367,331250,4064
1688996053370,331250,4064
1688996053373,331250,4064
1688996053376,331250,4064
1688996053379,331250,4064
1688996053382,331250,4064
1688996053385,331250,4064
1688996053388,331250,4064
1688996053391,331250,4064
1688996053394,331250,4064
1688996053397,331250,4064
1688996053399,331250,4064
1688996053403,331250,4064
1688996053406,331250,4064
1688996053409,331250,4064
1688996053412,331250,4064
1688996053415,331250,4064
1688996053419,331250,4064
1688996053422,331250,4064
1688996053425,331250,4064
1688996053429,331250,4064
1688996053432,331250,4064
1688996053435,331250,4064
1688996053439,331250,4064
1688996053442,331250,4064
1688996053445,331250,4064
1688996053448,331250,4064
1688996053452,331250,4064
1688996053455,331250,4064
1688996053459,331250,4064
1688996053462,331250,4064
1688996053465,331250,4064
1688996053469,331250,4064
1688996053472,331250,4064
1688996053475,331250,4064
1688996053478,331250,4064
1688996053482,249375,4064
1688996053485,249375,4064
1688996053488,249375,4064
1688996053491,249375,4064
1688996053494,249375,4064
1688996053497,249375,4064
1688996053501,249375,4064
1688996053504,249375,4064
1688996053507,249375,4064
1688996053510,249375,4064
1688996053517,249375,4064
1688996053520,249375,4064
1688996053523,249375,4064
1688996053526,249375,4064
1688996053530,249375,4064
1688996053533,249375,4064
1688996053537,249375,4064
1688996053541,249375,4064
1688996053543,249375,4064
1688996053546,249375,4064
1688996053549,249375,4064
1688996053551,249375,4064
1688996053553,249375,4064
1688996053556,249375,4064
1688996053560,249375,4064
1688996053563,249375,4064
1688996053566,249375,4064
1688996053569,249375,4064
1688996053572,249375,4064
1688996053575,249375,4064
1688996053578,249375,4064
1688996053581,249375,4064
1688996053584,249375,4064
1688996053587,249375,4064
1688996053590,249375,4064
1688996053593,249375,4064
1688996053596,249375,4064
1688996053600,249375,4064
1688996053603,249375,4064
1688996053606,249375,4064
1688996053610,249375,4064
1688996053613,249375,4064
1688996053616,249375,4064
1688996053619,249375,4064
1688996053622,249375,4064
1688996053626,249375,4064
1688996053629,249375,4064
1688996053632,249375,4064
1688996053635,249375,4064
1688996053638,249375,4064
1688996053641,249375,4064
1688996053645,249375,4064
1688996053647,249375,4064
1688996053650,249375,4064
1688996053653,249375,4064
1688996053656,249375,4064
1688996053660,249375,4064
1688996053663,249375,4064
1688996053666,249375,4064
1688996053669,249375,4064
1688996053673,249375,4064
1688996053676,249375,4064
1688996053679,249375,4064
1688996053682,249375,4064
1688996053685,249375,4064
1688996053688,249375,4064
1688996053691,249375,4064
1688996053695,249375,4064
1688996053698,249375,4064
1688996053701,249375,4064
1688996053704,249375,4064
1688996053707,249375,4064
1688996053710,249375,4064
1688996053713,249375,4064
1688996053717,249375,4064
1688996053720,249375,4064
1688996053723,249375,4064
1688996053726,249375,4064
1688996053729,249375,4064
1688996053732,249375,4064
1688996053735,249375,4064
1688996053738,249375,4064
1688996053742,249375,4064
1688996053745,249375,4064
1688996053748,249375,4064
1688996053751,249375,4064
1688996053754,249375,4064
1688996053757,249375,4064
1688996053760,249375,4064
1688996053764,249375,4064
1688996053767,249375,4064
1688996053771,249375,4064
1688996053774,249375,4064
1688996053777,249375,4064
1688996053781,249375,4064
1688996053784,249375,4064
1688996053787,249375,4064
1688996053790,249375,4064
1688996053793,249375,4064
1688996053796,249375,4064
1688996053799,249375,4064
1688996053803,249375,4064
1688996053806,249375,4064
1688996053809,249375,4064
1688996053812,249375,4064
1688996053815,249375,4064
1688996053818,249375,4064
1688996053821,249375,4064
1688996053825,192500,4064
1688996053828,192500,4064
1688996053830,192500,4064
1688996053834,192500,4064
1688996053837,192500,4064
1688996053840,192500,4064
1688996053842,192500,4064
1688996053846,192500,4064
1688996053849,192500,4064
1688996053852,192500,4064
1688996053855,192500,4064
1688996053859,192500,4064
1688996053862,192500,4064
1688996053865,192500,4064
1688996053868,192500,4064
1688996053871,192500,4064
1688996053875,192500,4064
1688996053878,192500,4064
1688996053881,192500,4064
1688996053884,192500,4064
1688996053887,192500,4064
1688996053890,192500,4064
1688996053894,192500,4064
1688996053897,192500,4064
1688996053900,192500,4064
1688996053903,192500,4064
1688996053905,192500,4064
1688996053909,192500,4064
1688996053912,192500,4064
1688996053914,192500,4064
1688996053917,192500,4064
1688996053920,192500,4064
1688996053924,192500,4064
1688996053927,192500,4064
1688996053929,192500,4064
1688996053933,192500,4064
1688996053936,192500,4064
1688996053940,192500,4064
1688996053943,192500,4064
1688996053946,192500,4064
1688996053949,192500,4064
1688996053952,192500,4064
1688996053958,192500,4064
1688996053961,192500,4064
1688996053964,192500,4064
1688996053967,192500,4064
1688996053969,192500,4064
1688996053973,192500,4064
1688996053976,192500,4064
