Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688994930797,247500,4031
1688994930798,247500,4031
1688994930800,247500,4031
1688994930801,247500,4031
1688994930802,247500,4031
1688994930803,247500,4031
1688994930805,247500,4031
1688994930806,247500,4031
1688994930808,247500,4031
1688994930809,247500,4031
1688994930811,247500,4031
1688994930813,247500,4031
1688994930816,247500,4031
1688994930818,247500,4031
1688994930820,247500,4031
1688994930822,247500,4031
1688994930824,247500,4031
1688994930828,247500,4031
1688994930831,247500,4031
1688994930834,247500,4031
1688994930836,247500,4031
1688994930838,247500,4031
1688994930840,247500,4031
1688994930842,247500,4031
1688994930844,247500,4031
1688994930846,247500,4031
1688994930848,247500,4031
1688994930850,247500,4031
1688994930852,247500,4031
1688994930854,247500,4031
1688994930855,247500,4031
1688994930857,247500,4031
1688994930859,247500,4031
1688994930861,247500,4031
1688994930863,247500,4031
1688994930865,247500,4031
1688994930867,247500,4031
1688994930869,247500,4031
1688994930870,247500,4031
1688994930872,247500,4031
1688994930874,247500,4031
1688994930875,247500,4031
1688994930877,247500,4031
1688994930879,247500,4031
1688994930881,247500,4031
1688994930883,247500,4031
1688994930885,247500,4031
1688994930887,247500,4031
1688994930888,247500,4031
1688994930890,247500,4031
1688994930893,247500,4031
1688994930896,247500,4031
1688994930899,247500,4031
1688994930904,247500,4031
1688994930907,247500,4031
1688994930910,247500,4031
1688994930913,247500,4031
1688994930917,247500,4031
1688994930921,247500,4031
1688994930924,247500,4031
1688994930927,247500,4031
1688994930930,247500,4031
1688994930932,247500,4031
1688994930934,247500,4031
1688994930936,247500,4031
1688994930937,247500,4031
1688994930939,247500,4031
1688994930941,247500,4031
1688994930942,247500,4031
1688994930944,247500,4031
1688994930947,247500,4031
1688994930949,247500,4031
1688994930951,247500,4031
1688994930952,247500,4031
1688994930953,247500,4031
1688994930955,247500,4031
1688994930956,247500,4031
1688994930957,247500,4031
1688994930959,247500,4031
1688994930960,247500,4031
1688994930961,247500,4031
1688994930963,247500,4031
1688994930964,247500,4031
1688994930965,247500,4031
1688994930967,247500,4031
1688994930968,247500,4031
1688994930970,247500,4031
1688994930971,247500,4031
1688994930974,247500,4031
1688994930976,247500,4031
1688994930978,247500,4031
1688994930980,247500,4031
1688994930982,247500,4031
1688994930985,247500,4031
1688994930987,247500,4031
1688994930989,247500,4031
1688994930992,247500,4031
1688994930995,247500,4031
1688994930997,247500,4031
1688994931000,247500,4031
1688994931003,247500,4031
1688994931005,247500,4031
1688994931008,247500,4031
1688994931011,247500,4031
1688994931014,247500,4031
1688994931018,286250,4031
