Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688990639742,326562,4237
1688990639744,326562,4237
1688990639745,326562,4237
1688990639747,326562,4237
1688990639748,326562,4237
1688990639750,326562,4237
1688990639752,326562,4237
1688990639753,326562,4237
1688990639757,326562,4237
1688990639760,326562,4237
1688990639761,326562,4237
1688990639763,326562,4237
1688990639765,326562,4237
1688990639767,326562,4237
1688990639768,326562,4237
1688990639769,326562,4237
1688990639771,326562,4237
1688990639772,326562,4237
1688990639774,326562,4237
1688990639777,326562,4237
1688990639779,326562,4237
1688990639782,326562,4237
1688990639784,326562,4237
1688990639786,326562,4237
1688990639788,326562,4237
1688990639790,326562,4237
1688990639792,326562,4237
1688990639793,326562,4237
1688990639795,326562,4237
1688990639796,326562,4237
1688990639800,326562,4237
1688990639801,326562,4237
1688990639803,326562,4237
1688990639804,326562,4237
1688990639806,326562,4237
1688990639807,326562,4237
1688990639809,326562,4237
1688990639811,326562,4237
1688990639812,326562,4237
1688990639813,326562,4237
1688990639815,326562,4237
1688990639817,326562,4237
1688990639819,326562,4237
1688990639820,326562,4237
1688990639822,326562,4237
1688990639823,326562,4237
1688990639825,326562,4237
1688990639827,326562,4237
1688990639828,326562,4237
1688990639830,326562,4237
1688990639832,326562,4237
1688990639833,326562,4237
1688990639836,326562,4237
1688990639837,326562,4237
1688990639839,326562,4237
1688990639841,326562,4237
1688990639843,326562,4237
1688990639845,326562,4237
1688990639847,326562,4237
1688990639848,326562,4237
1688990639850,326562,4237
1688990639852,326562,4237
1688990639855,326562,4237
1688990639857,326562,4237
1688990639860,326562,4237
1688990639862,326562,4237
1688990639864,326562,4237
1688990639867,326562,4237
1688990639869,326562,4237
1688990639871,326562,4237
1688990639874,326562,4237
1688990639877,326562,4237
1688990639880,326562,4237
1688990639883,326562,4237
1688990639886,326562,4237
1688990639889,326562,4237
1688990639892,326562,4237
1688990639895,326562,4237
1688990639898,326562,4237
1688990639901,326562,4237
1688990639906,326562,4237
1688990639909,326562,4237
1688990639913,326562,4237
1688990639916,326562,4237
1688990639919,326562,4237
1688990639922,326562,4237
1688990639924,326562,4237
1688990639928,326562,4237
1688990639930,326562,4237
1688990639933,326562,4237
1688990639934,326562,4237
1688990639936,326562,4237
1688990639938,326562,4237
1688990639939,326562,4237
1688990639941,326562,4237
