Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688996610916,284375,4052
1688996610918,284375,4052
1688996610920,284375,4052
1688996610922,284375,4052
1688996610923,284375,4052
1688996610925,284375,4052
1688996610927,284375,4052
1688996610928,284375,4052
1688996610930,284375,4052
1688996610934,284375,4052
1688996610937,284375,4052
1688996610939,284375,4052
1688996610942,284375,4052
1688996610944,284375,4052
1688996610946,284375,4052
1688996610948,284375,4052
1688996610950,284375,4052
1688996610951,284375,4052
1688996610952,284375,4052
1688996610954,284375,4052
1688996610956,284375,4052
1688996610957,284375,4052
1688996610958,284375,4052
1688996610960,284375,4052
1688996610964,284375,4052
1688996610966,284375,4052
1688996610967,284375,4052
1688996610968,284375,4052
1688996610970,284375,4052
1688996610971,284375,4052
1688996610972,284375,4052
1688996610974,284375,4052
1688996610975,284375,4052
1688996610977,284375,4052
1688996610978,284375,4052
1688996610980,284375,4052
1688996610981,284375,4052
1688996610982,284375,4052
1688996610984,284375,4052
1688996610986,284375,4052
1688996610987,284375,4052
1688996610989,284375,4052
1688996610990,284375,4052
1688996610992,284375,4052
1688996610994,284375,4052
1688996610995,284375,4052
1688996610997,284375,4052
1688996610999,284375,4052
1688996611003,284375,4052
1688996611005,284375,4052
1688996611007,284375,4052
1688996611010,284375,4052
1688996611012,284375,4052
1688996611014,284375,4052
1688996611015,284375,4052
1688996611018,284375,4052
1688996611020,284375,4052
1688996611022,284375,4052
1688996611024,284375,4052
1688996611026,284375,4052
1688996611028,284375,4052
1688996611029,284375,4052
1688996611031,284375,4052
1688996611032,284375,4052
1688996611036,284375,4052
1688996611038,284375,4052
1688996611040,284375,4052
1688996611041,284375,4052
1688996611043,284375,4052
1688996611044,284375,4052
1688996611046,284375,4052
1688996611047,284375,4052
1688996611049,284375,4052
1688996611050,284375,4052
1688996611052,284375,4052
1688996611053,284375,4052
1688996611055,284375,4052
1688996611056,284375,4052
1688996611057,284375,4052
1688996611059,284375,4052
1688996611060,284375,4052
1688996611061,284375,4052
1688996611063,284375,4052
1688996611064,284375,4052
1688996611066,284375,4052
1688996611067,284375,4052
1688996611069,284375,4052
1688996611070,284375,4052
1688996611072,284375,4052
1688996611073,284375,4052
1688996611074,284375,4052
1688996611076,284375,4052
1688996611077,284375,4052
1688996611078,284375,4052
1688996611081,284375,4052
1688996611083,284375,4052
1688996611084,284375,4052
1688996611086,284375,4052
1688996611088,284375,4052
1688996611089,284375,4052
1688996611091,284375,4052
1688996611093,284375,4052
1688996611094,284375,4052
1688996611097,284375,4052
1688996611098,284375,4052
1688996611100,284375,4052
1688996611102,284375,4052
1688996611103,284375,4052
1688996611105,284375,4052
1688996611111,284375,4052
1688996611114,284375,4052
1688996611115,284375,4052
1688996611117,284375,4052
1688996611119,284375,4052
1688996611121,284375,4052
1688996611122,284375,4052
1688996611124,284375,4052
1688996611126,284375,4052
1688996611127,284375,4052
1688996611129,284375,4052
1688996611131,284375,4052
1688996611132,284375,4052
1688996611134,284375,4052
1688996611136,284375,4052
1688996611138,284375,4052
1688996611139,284375,4052
1688996611141,284375,4052
1688996611143,284375,4052
1688996611145,284375,4052
1688996611147,284375,4052
1688996611149,284375,4052
1688996611151,284375,4052
1688996611153,284375,4052
1688996611155,284375,4052
1688996611158,284375,4052
1688996611160,284375,4052
1688996611163,284375,4052
1688996611165,284375,4052
1688996611168,284375,4052
1688996611171,284375,4052
1688996611173,284375,4052
1688996611176,284375,4052
1688996611179,284375,4052
1688996611181,284375,4052
1688996611185,284375,4052
1688996611187,284375,4052
1688996611190,284375,4052
1688996611193,284375,4052
1688996611196,284375,4052
1688996611199,284375,4052
1688996611203,284375,4052
1688996611206,284375,4052
1688996611209,284375,4052
1688996611213,267187,4052
1688996611216,267187,4052
1688996611219,267187,4052
1688996611222,267187,4052
1688996611226,267187,4052
1688996611229,267187,4052
1688996611232,267187,4052
1688996611236,267187,4052
1688996611239,267187,4052
1688996611242,267187,4052
1688996611246,267187,4052
1688996611249,267187,4052
1688996611252,267187,4052
1688996611256,267187,4052
1688996611259,267187,4052
1688996611262,267187,4052
1688996611265,267187,4052
1688996611268,267187,4052
1688996611272,267187,4052
1688996611275,267187,4052
1688996611278,267187,4052
1688996611282,267187,4052
1688996611285,267187,4052
1688996611289,267187,4052
1688996611292,267187,4052
1688996611295,267187,4052
1688996611298,267187,4052
1688996611302,267187,4052
1688996611305,267187,4052
1688996611308,267187,4052
1688996611312,267187,4052
1688996611315,267187,4052
1688996611318,267187,4052
1688996611322,267187,4052
1688996611325,267187,4052
1688996611328,267187,4052
1688996611332,267187,4052
1688996611335,267187,4052
1688996611338,267187,4052
1688996611342,267187,4052
1688996611345,267187,4052
1688996611348,267187,4052
1688996611352,267187,4052
1688996611355,267187,4052
1688996611359,267187,4052
1688996611362,267187,4052
1688996611365,267187,4052
1688996611369,267187,4052
1688996611372,267187,4052
1688996611375,267187,4052
1688996611379,267187,4052
1688996611383,267187,4052
1688996611386,267187,4052
1688996611388,267187,4052
1688996611392,267187,4052
1688996611395,267187,4052
1688996611398,267187,4052
1688996611401,267187,4052
1688996611404,267187,4052
1688996611408,267187,4052
1688996611411,267187,4052
1688996611415,267187,4052
1688996611418,267187,4052
1688996611422,267187,4052
1688996611426,267187,4052
1688996611429,267187,4052
1688996611433,267187,4052
1688996611436,267187,4052
1688996611439,267187,4052
1688996611443,267187,4052
1688996611446,267187,4052
1688996611449,267187,4052
1688996611453,267187,4052
1688996611456,267187,4052
1688996611459,267187,4052
1688996611462,267187,4052
1688996611466,267187,4052
1688996611469,267187,4052
1688996611472,267187,4052
1688996611475,267187,4052
1688996611478,267187,4052
1688996611481,267187,4052
1688996611484,267187,4052
1688996611487,267187,4052
1688996611490,267187,4052
1688996611495,267187,4052
1688996611498,267187,4052
1688996611501,267187,4052
1688996611505,267187,4052
1688996611509,267187,4052
1688996611512,267187,4052
1688996611515,267187,4052
1688996611518,267187,4052
1688996611521,267187,4052
1688996611523,267187,4052
1688996611526,267187,4052
1688996611528,267187,4052
1688996611531,267187,4052
1688996611533,267187,4052
1688996611536,267187,4052
1688996611539,267187,4052
1688996611543,267187,4052
1688996611546,267187,4052
1688996611549,267187,4052
1688996611552,267187,4052
1688996611556,211875,4052
1688996611559,211875,4052
1688996611563,211875,4052
1688996611566,211875,4052
1688996611569,211875,4052
1688996611572,211875,4052
1688996611576,211875,4052
1688996611579,211875,4052
1688996611580,211875,4052
1688996611582,211875,4052
1688996611584,211875,4052
1688996611586,211875,4052
1688996611588,211875,4052
1688996611590,211875,4052
1688996611592,211875,4052
1688996611594,211875,4052
1688996611596,211875,4052
1688996611597,211875,4052
1688996611599,211875,4052
1688996611602,211875,4052
1688996611604,211875,4052
1688996611606,211875,4052
1688996611608,211875,4052
1688996611610,211875,4052
1688996611613,211875,4052
1688996611616,211875,4052
1688996611618,211875,4052
1688996611621,211875,4052
1688996611624,211875,4052
1688996611627,211875,4052
1688996611630,211875,4052
1688996611633,211875,4052
1688996611636,211875,4052
1688996611639,211875,4052
1688996611642,211875,4052
1688996611645,211875,4052
1688996611649,211875,4052
1688996611652,211875,4052
1688996611655,211875,4052
1688996611663,211875,4052
1688996611666,211875,4052
1688996611669,211875,4052
1688996611672,211875,4052
1688996611676,211875,4052
1688996611679,211875,4052
1688996611682,211875,4052
1688996611686,211875,4052
1688996611689,211875,4052
1688996611692,211875,4052
1688996611696,211875,4052
1688996611699,211875,4052
1688996611702,211875,4052
1688996611705,211875,4052
1688996611708,211875,4052
1688996611712,211875,4052
1688996611715,211875,4052
1688996611718,211875,4052
1688996611722,211875,4052
1688996611725,211875,4052
1688996611728,211875,4052
1688996611731,211875,4052
1688996611734,211875,4052
1688996611737,211875,4052
1688996611741,211875,4052
1688996611744,211875,4052
1688996611746,211875,4052
1688996611749,211875,4052
1688996611752,211875,4052
1688996611756,211875,4052
1688996611759,211875,4052
1688996611762,211875,4052
1688996611765,211875,4052
1688996611768,211875,4052
1688996611771,211875,4052
1688996611775,211875,4052
1688996611778,211875,4052
1688996611781,211875,4052
1688996611784,211875,4052
1688996611787,211875,4052
1688996611790,211875,4052
1688996611793,211875,4052
1688996611797,211875,4052
1688996611800,211875,4052
1688996611804,211875,4052
1688996611807,211875,4052
1688996611810,211875,4052
1688996611813,211875,4052
1688996611816,211875,4052
1688996611819,211875,4052
1688996611823,211875,4052
1688996611826,211875,4052
1688996611829,211875,4052
1688996611832,211875,4052
1688996611834,211875,4052
1688996611837,211875,4052
1688996611840,211875,4052
1688996611842,211875,4052
1688996611845,211875,4052
1688996611848,211875,4052
1688996611851,211875,4052
1688996611854,211875,4052
1688996611856,211875,4052
1688996611860,211875,4052
1688996611863,211875,4052
1688996611866,211875,4052
1688996611869,211875,4052
1688996611872,211875,4052
1688996611876,211875,4052
1688996611879,211875,4052
1688996611882,211875,4052
1688996611885,211875,4052
1688996611888,211875,4052
1688996611891,211875,4052
1688996611894,211875,4052
1688996611897,211875,4052
1688996611900,211875,4052
1688996611904,211875,4052
1688996611907,211875,4052
1688996611910,211875,4052
1688996611913,206875,4052
1688996611917,206875,4052
1688996611919,206875,4052
1688996611923,206875,4052
1688996611926,206875,4052
1688996611929,206875,4052
1688996611932,206875,4052
1688996611935,206875,4052
1688996611939,206875,4052
1688996611942,206875,4052
1688996611945,206875,4052
1688996611948,206875,4052
1688996611951,206875,4052
1688996611955,206875,4052
1688996611958,206875,4052
1688996611961,206875,4052
1688996611964,206875,4052
1688996611967,206875,4052
1688996611971,206875,4052
1688996611974,206875,4052
1688996611977,206875,4052
1688996611980,206875,4052
1688996611983,206875,4052
1688996611986,206875,4052
1688996611989,206875,4052
1688996611992,206875,4052
1688996611995,206875,4052
1688996611998,206875,4052
1688996612001,206875,4052
1688996612005,206875,4052
1688996612008,206875,4052
1688996612011,206875,4052
1688996612014,206875,4052
1688996612017,206875,4052
1688996612020,206875,4052
1688996612023,206875,4052
1688996612027,206875,4052
1688996612029,206875,4052
1688996612033,206875,4052
1688996612036,206875,4052
1688996612039,206875,4052
1688996612042,206875,4052
1688996612045,206875,4052
1688996612048,206875,4052
1688996612052,206875,4052
1688996612055,206875,4052
1688996612058,206875,4052
1688996612061,206875,4052
1688996612064,206875,4052
1688996612067,206875,4052
1688996612070,206875,4052
1688996612073,206875,4052
1688996612076,206875,4052
1688996612079,206875,4052
1688996612082,206875,4052
1688996612085,206875,4052
1688996612088,206875,4052
1688996612092,206875,4052
1688996612095,206875,4052
1688996612099,206875,4052
1688996612102,206875,4052
1688996612105,206875,4052
1688996612108,206875,4052
1688996612111,206875,4052
1688996612114,206875,4052
1688996612118,206875,4052
1688996612121,206875,4052
1688996612125,206875,4052
1688996612128,206875,4052
