Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688502130344,-147,4085
1688502130455,-147,4085
1688502130566,-147,4085
1688502130677,-147,4085
1688502130783,-147,4085
1688502130893,-147,4085
1688502131004,-147,4085
1688502131115,-147,4085
1688502131226,-147,4085
1688502131337,-147,4085
1688502131448,-147,4085
1688502131559,-147,4085
1688502131665,-147,4085
1688502131770,-147,4085
1688502131881,-147,4085
1688502131992,-147,4085
1688502132103,-147,4085
1688502132213,-147,4085
1688502132324,-147,4085
1688502132435,-147,4085
1688502132546,-147,4085
1688502132657,-147,4085
1688502132769,-147,4085
1688502132880,-147,4085
1688502132991,-147,4085
1688502133102,-147,4085
1688502133213,-147,4085
1688502133324,-147,4085
1688502133435,-147,4085
1688502133545,-147,4085
1688502133656,-147,4085
1688502133762,-147,4085
1688502133866,-147,4085
1688502133972,-147,4085
1688502134080,-147,4085
1688502134189,-147,4085
1688502134297,-147,4085
1688502134407,-147,4085
1688502134518,-147,4085
1688502134628,-147,4085
1688502134739,-147,4085
1688502134849,-147,4085
1688502134960,-147,4085
1688502135071,-147,4085
1688502135181,-147,4085
1688502135292,-147,4085
1688502135402,-147,4085
1688502135513,-147,4085
1688502135625,-147,4085
1688502135735,-147,4085
1688502135846,-147,4085
1688502135957,-147,4085
1688502136068,-147,4085
1688502136178,-147,4085
1688502136287,-147,4085
1688502136397,-147,4085
1688502136507,-147,4085
1688502136618,-147,4085
1688502136729,-147,4085
1688502136839,-147,4085
1688502136949,-147,4085
1688502137060,-147,4085
1688502137171,-147,4085
1688502137281,-147,4085
1688502137388,-147,4085
1688502137494,-147,4085
1688502137604,-147,4085
1688502137710,-147,4085
1688502137815,-147,4085
1688502137924,-147,4085
1688502138030,-147,4085
1688502138140,-147,4085
1688502138250,-147,4085
1688502138361,-147,4085
1688502138471,-147,4085
1688502138582,-147,4085
1688502138693,-147,4085
1688502138804,-147,4085
1688502138914,-147,4085
1688502139025,-147,4085
1688502139138,-147,4085
1688502139248,-147,4085
1688502139358,-147,4085
1688502139469,-147,4085
1688502139580,-147,4085
1688502139690,-147,4085
1688502139801,-147,4085
1688502139912,-147,4085
1688502140023,-147,4085
1688502140133,-147,4085
1688502140244,-147,4085
1688502140354,-147,4085
1688502140465,-147,4085
1688502140577,-147,4085
1688502140688,-147,4085
1688502140798,-147,4085
1688502140908,-147,4085
1688502141019,-147,4085
1688502141129,-147,4085
1688502141239,-147,4085
1688502141349,-147,4085
1688502141459,-147,4085
1688502141569,-147,4085
1688502141679,-147,4085
1688502141790,-147,4085
1688502141900,-147,4085
1688502142012,-147,4085
1688502142122,-147,4085
1688502142232,-147,4085
1688502142344,-147,4085
1688502142455,-147,4085
1688502142565,-147,4085
1688502142676,-147,4085
1688502142786,-147,4085
1688502142896,-147,4085
1688502143007,-147,4085
1688502143120,-147,4085
1688502143230,-147,4085
1688502143340,-147,4085
1688502143450,-147,4085
1688502143561,-147,4085
1688502143671,-147,4085
1688502143781,-147,4085
1688502143891,-147,4085
1688502144001,-147,4085
1688502144111,-147,4085
1688502144222,-147,4085
1688502144333,-147,4085
1688502144443,-147,4085
1688502144553,-147,4085
1688502144663,-147,4085
1688502144773,-147,4085
1688502144883,-147,4085
1688502144994,-147,4085
1688502145104,-147,4085
1688502145214,-147,4085
1688502145324,-147,4085
1688502145435,-147,4085
1688502145545,-147,4085
1688502145655,-147,4085
1688502145765,-147,4085
1688502145875,-147,4085
1688502145986,-147,4085
1688502146096,-147,4085
1688502146206,-147,4085
1688502146316,-147,4085
1688502146427,-147,4085
1688502146537,-147,4085
1688502146647,-147,4085
1688502146758,-147,4085
1688502146868,-147,4085
1688502146977,-147,4085
1688502147088,-147,4085
1688502147198,-147,4085
1688502147308,-147,4085
1688502147418,-147,4085
1688502147528,-147,4085
1688502147638,-147,4085
1688502147749,-147,4085
1688502147854,-147,4085
1688502147964,-147,4085
1688502148075,-147,4085
1688502148185,-147,4085
1688502148291,-147,4085
1688502148400,-147,4085
1688502148510,-147,4085
1688502148622,-147,4085
1688502148732,-147,4085
1688502148842,-147,4085
1688502148953,-147,4085
1688502149058,-147,4085
1688502149166,-147,4085
1688502149273,-147,4085
1688502149383,-147,4085
1688502149489,-147,4085
1688502149599,-147,4085
1688502149709,-147,4085
1688502149819,-147,4085
1688502149930,-147,4085
1688502150040,-147,4085
1688502150150,-147,4085
1688502150260,-147,4085
1688502150370,-147,4085
1688502150480,-147,4085
1688502150590,-147,4085
1688502150700,-99,4085
1688502150811,-99,4085
1688502150916,-99,4088
1688502151025,-99,4088
1688502151135,-99,4088
1688502151245,-99,4088
1688502151355,-99,4088
1688502151465,-99,4088
1688502151576,-99,4088
1688502151682,-99,4088
1688502151792,-99,4088
1688502151902,-99,4088
1688502152013,-99,4088
1688502152123,-99,4088
1688502152233,-99,4088
1688502152343,-99,4088
1688502152453,-99,4088
1688502152563,-99,4088
1688502152673,-99,4088
1688502152783,-99,4088
1688502152893,-99,4088
1688502153003,-99,4088
1688502153113,-99,4088
1688502153223,-99,4088
1688502153333,-99,4088
1688502153443,-99,4088
1688502153554,-99,4088
1688502153664,-99,4088
1688502153774,-99,4088
1688502153884,-99,4088
1688502153994,-99,4088
1688502154103,-99,4088
1688502154213,-99,4088
1688502154322,-99,4088
1688502154432,-99,4088
1688502154542,-99,4088
1688502154652,-99,4088
1688502154762,-99,4088
1688502154873,-99,4088
1688502154983,-99,4088
1688502155093,-99,4088
1688502155202,-99,4088
1688502155311,-99,4088
1688502155421,-99,4088
1688502155531,-99,4088
1688502155641,-99,4088
1688502155750,-99,4088
1688502155860,-99,4088
1688502155966,-99,4088
1688502156076,-99,4088
1688502156186,-99,4088
1688502156296,-99,4088
1688502156406,-99,4088
1688502156516,-99,4088
1688502156626,-99,4088
1688502156736,-99,4088
1688502156846,-99,4088
1688502156956,-99,4088
1688502157066,-99,4088
1688502157176,-99,4088
1688502157285,-99,4088
1688502157395,-99,4088
1688502157505,-99,4088
1688502157615,-99,4088
1688502157721,-99,4088
1688502157831,-99,4088
1688502157941,-99,4088
1688502158051,-99,4088
1688502158160,-99,4088
1688502158270,-99,4088
1688502158380,-99,4088
1688502158490,-99,4088
1688502158599,-99,4088
1688502158709,-99,4088
1688502158819,-99,4088
1688502158929,-99,4088
1688502159034,-99,4088
1688502159144,-99,4088
1688502159254,-99,4088
1688502159364,-99,4088
1688502159474,-99,4088
1688502159584,-99,4088
1688502159694,-99,4088
1688502159803,-99,4088
1688502159913,-99,4088
1688502160023,-99,4088
1688502160133,-99,4088
1688502160243,-99,4088
1688502160353,-99,4088
1688502160460,-99,4088
1688502160570,-99,4088
1688502160679,-99,4088
1688502160789,-99,4088
1688502160899,-99,4088
1688502161009,-99,4088
1688502161119,-99,4088
1688502161228,-99,4088
1688502161338,-99,4088
1688502161448,-99,4088
1688502161558,-99,4088
1688502161667,-99,4088
1688502161773,-99,4088
1688502161882,-99,4088
1688502161987,-99,4088
1688502162095,-99,4088
1688502162204,-99,4088
1688502162314,-99,4088
1688502162420,-99,4088
1688502162529,-99,4088
1688502162639,-99,4088
1688502162749,-99,4088
1688502162859,-99,4088
1688502162969,-99,4088
1688502163078,-99,4088
1688502163188,-99,4088
1688502163298,-99,4088
1688502163408,-99,4088
1688502163518,-99,4088
1688502163627,-99,4088
1688502163733,-99,4088
1688502163842,-99,4088
1688502163952,-99,4088
1688502164064,-99,4088
1688502164174,-99,4088
1688502164284,-99,4088
1688502164395,-99,4088
1688502164504,-99,4088
1688502164614,-99,4088
1688502164724,-99,4088
1688502164834,-99,4088
1688502164944,-99,4088
1688502165053,-99,4088
1688502165163,-99,4088
1688502165273,-99,4088
1688502165383,-99,4088
1688502165493,-99,4088
1688502165603,-99,4088
1688502165713,-99,4088
1688502165823,-99,4088
1688502165933,-99,4088
1688502166043,-99,4088
1688502166152,-99,4088
1688502166258,-99,4088
1688502166367,-99,4088
1688502166477,-99,4088
1688502166587,-99,4088
1688502166693,-99,4088
1688502166802,-99,4088
1688502166911,-99,4088
1688502167021,-99,4088
1688502167127,-99,4088
