Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689020053051,-511718,4152
1689020053053,-511718,4152
1689020053055,-511718,4152
1689020053059,-511718,4152
1689020053061,-511718,4152
1689020053063,-511718,4152
1689020053066,-511718,4152
1689020053068,-511718,4152
1689020053070,-511718,4152
1689020053072,-511718,4152
1689020053074,-511718,4152
1689020053076,-511718,4152
1689020053078,-511718,4152
1689020053080,-511718,4152
1689020053082,-511718,4152
1689020053084,-511718,4152
1689020053086,-511718,4152
1689020053088,-511718,4152
1689020053090,-511718,4152
1689020053092,-511718,4152
1689020053094,-511718,4152
1689020053095,-511718,4152
1689020053097,-511718,4152
1689020053099,-511718,4152
1689020053101,-511718,4152
1689020053102,-511718,4152
1689020053104,-511718,4152
1689020053106,-511718,4152
1689020053108,-511718,4152
1689020053111,-511718,4152
1689020053113,-511718,4152
1689020053115,-511718,4152
1689020053117,-511718,4152
1689020053119,-511718,4152
1689020053122,-511718,4152
1689020053124,-511718,4152
1689020053127,-511718,4152
1689020053129,-511718,4152
1689020053132,-511718,4152
1689020053134,-511718,4152
1689020053136,-511718,4152
1689020053139,-511718,4152
1689020053141,-511718,4152
1689020053143,-511718,4152
1689020053145,-511718,4152
1689020053147,-511718,4152
1689020053149,-511718,4152
1689020053151,-511718,4152
1689020053153,-511718,4152
1689020053155,-511718,4152
1689020053156,-511718,4152
1689020053158,-511718,4152
1689020053160,-511718,4152
1689020053161,-511718,4152
1689020053163,-511718,4152
1689020053165,-511718,4152
1689020053168,-511718,4152
1689020053170,-511718,4152
1689020053172,-511718,4152
1689020053174,-511718,4152
1689020053175,-511718,4152
1689020053177,-511718,4152
1689020053179,-511718,4152
1689020053180,-511718,4152
1689020053182,-511718,4152
1689020053183,-511718,4152
1689020053186,-511718,4152
1689020053188,-511718,4152
1689020053190,-511718,4152
1689020053191,-511718,4152
1689020053193,-511718,4152
1689020053195,-511718,4152
1689020053197,-511718,4152
1689020053200,-511718,4152
1689020053202,-511718,4152
1689020053204,-511718,4152
1689020053206,-511718,4152
1689020053209,-511718,4152
1689020053211,-511718,4152
1689020053214,-511718,4152
1689020053216,-511718,4152
1689020053217,-511718,4152
1689020053219,-511718,4152
1689020053221,-511718,4152
1689020053223,-511718,4152
1689020053225,-511718,4152
1689020053230,-511718,4152
1689020053232,-511718,4152
1689020053234,-511718,4152
1689020053236,-511718,4152
1689020053237,-511718,4152
1689020053239,-361816,4152
1689020053240,-361816,4152
1689020053242,-361816,4152
1689020053244,-361816,4152
1689020053246,-361816,4152
1689020053248,-361816,4152
1689020053250,-361816,4152
1689020053251,-361816,4152
1689020053253,-361816,4152
1689020053255,-361816,4152
1689020053256,-361816,4152
1689020053258,-361816,4152
1689020053259,-361816,4152
1689020053261,-361816,4152
1689020053262,-361816,4152
1689020053265,-361816,4152
1689020053267,-361816,4152
1689020053269,-361816,4152
1689020053270,-361816,4152
1689020053272,-361816,4152
1689020053274,-361816,4152
1689020053275,-361816,4152
1689020053277,-361816,4152
1689020053278,-361816,4152
1689020053280,-361816,4152
1689020053282,-361816,4152
1689020053284,-361816,4152
1689020053286,-361816,4152
1689020053288,-361816,4152
1689020053290,-361816,4152
1689020053292,-361816,4152
1689020053293,-361816,4152
1689020053295,-361816,4152
1689020053297,-361816,4152
1689020053298,-361816,4152
1689020053300,-361816,4152
1689020053302,-361816,4152
1689020053303,-361816,4152
1689020053305,-361816,4152
1689020053307,-361816,4152
1689020053309,-361816,4152
1689020053311,-361816,4152
1689020053312,-361816,4152
1689020053314,-361816,4152
1689020053316,-361816,4152
1689020053318,-361816,4152
1689020053320,-361816,4152
1689020053322,-361816,4152
1689020053323,-361816,4152
1689020053325,-361816,4152
1689020053327,-361816,4152
1689020053329,-361816,4152
1689020053331,-361816,4152
1689020053332,-361816,4152
1689020053334,-361816,4152
1689020053335,-361816,4152
1689020053337,-361816,4152
1689020053338,-361816,4152
1689020053340,-361816,4152
1689020053342,-361816,4152
1689020053344,-361816,4152
1689020053346,-361816,4152
1689020053348,-361816,4152
1689020053349,-361816,4152
1689020053351,-361816,4152
1689020053353,-361816,4152
1689020053354,-361816,4152
1689020053356,-361816,4152
1689020053357,-361816,4152
1689020053358,-361816,4152
1689020053360,-361816,4152
1689020053362,-361816,4152
1689020053363,-361816,4152
1689020053365,-361816,4152
1689020053367,-361816,4152
1689020053369,-361816,4152
1689020053371,-361816,4152
1689020053372,-361816,4152
1689020053374,-361816,4152
1689020053375,-361816,4152
1689020053377,-361816,4152
1689020053378,-361816,4152
1689020053380,-361816,4152
1689020053381,-361816,4152
1689020053383,-361816,4152
1689020053384,-361816,4152
1689020053386,-361816,4152
1689020053388,-361816,4152
1689020053390,-361816,4152
1689020053392,-361816,4152
1689020053393,-361816,4152
1689020053395,-361816,4152
1689020053396,-361816,4152
1689020053398,-361816,4152
1689020053400,-361816,4152
1689020053402,-361816,4152
1689020053404,-361816,4152
1689020053406,-361816,4152
1689020053408,-361816,4152
1689020053410,-361816,4152
1689020053411,-361816,4152
1689020053412,-361816,4152
1689020053414,-361816,4152
1689020053416,-361816,4152
1689020053417,-361816,4152
1689020053418,-361816,4152
1689020053420,-361816,4152
1689020053421,-361816,4152
1689020053423,-361816,4152
1689020053424,-361816,4152
1689020053426,-361816,4152
1689020053428,-361816,4152
1689020053429,-361816,4152
1689020053431,-361816,4152
1689020053432,-361816,4152
1689020053434,-361816,4152
1689020053435,-361816,4152
1689020053436,-361816,4152
1689020053437,-361816,4152
1689020053439,-361816,4152
1689020053440,-361816,4152
1689020053442,-361816,4152
1689020053443,-361816,4152
1689020053445,-361816,4152
1689020053447,-361816,4152
1689020053449,-361816,4152
1689020053450,-361816,4152
1689020053452,-361816,4152
1689020053453,-361816,4152
1689020053454,-361816,4152
1689020053456,-361816,4152
1689020053457,-361816,4152
1689020053458,-361816,4152
1689020053460,-361816,4152
1689020053461,-361816,4152
1689020053463,-361816,4152
1689020053464,-361816,4152
1689020053466,-361816,4152
1689020053468,-361816,4152
1689020053469,-361816,4152
1689020053471,-361816,4152
1689020053472,-361816,4152
1689020053473,-361816,4152
1689020053475,-361816,4152
1689020053476,-361816,4152
1689020053478,-361816,4152
1689020053479,-361816,4152
1689020053481,-361816,4152
1689020053482,-361816,4152
1689020053483,-361816,4152
1689020053485,-361816,4152
1689020053487,-361816,4152
1689020053488,-361816,4152
1689020053490,-361816,4152
1689020053491,-361816,4152
1689020053492,-361816,4152
1689020053494,-361816,4152
1689020053495,-361816,4152
1689020053496,-361816,4152
1689020053498,-361816,4152
1689020053499,-361816,4152
1689020053501,-361816,4152
1689020053502,-361816,4152
1689020053503,-361816,4152
1689020053505,-361816,4152
1689020053507,-361816,4152
1689020053508,-361816,4152
1689020053510,-361816,4152
1689020053512,-361816,4152
1689020053513,-361816,4152
1689020053514,-361816,4152
1689020053515,-361816,4152
1689020053517,-361816,4152
1689020053518,-361816,4152
1689020053520,-361816,4152
1689020053522,-361816,4152
1689020053523,-361816,4152
1689020053525,-361816,4152
1689020053527,-361816,4152
1689020053528,-361816,4152
1689020053529,-361816,4152
1689020053531,-361816,4152
1689020053532,-361816,4152
1689020053534,-361816,4152
1689020053535,-361816,4152
1689020053536,-361816,4152
1689020053537,-361816,4152
1689020053539,-361816,4152
1689020053540,-361816,4152
1689020053542,-361816,4152
1689020053543,-361816,4152
1689020053545,-361816,4152
1689020053547,-361816,4152
1689020053548,-361816,4152
1689020053550,-361816,4152
1689020053551,-361816,4152
1689020053553,-361816,4152
1689020053554,-361816,4152
1689020053555,-361816,4152
1689020053557,-361816,4152
1689020053558,-361816,4152
1689020053559,-361816,4152
1689020053561,-361816,4152
1689020053562,-361816,4152
1689020053564,-361816,4152
1689020053566,-361816,4152
1689020053567,-361816,4152
1689020053569,-361816,4152
1689020053570,-361816,4152
1689020053572,-361816,4152
1689020053573,-361816,4152
1689020053574,-361816,4152
1689020053576,-361816,4152
1689020053577,-361816,4152
1689020053579,-361816,4152
1689020053581,-361816,4152
1689020053582,-361816,4152
1689020053583,-361816,4152
1689020053585,-361816,4152
1689020053587,-361816,4152
1689020053588,-361816,4152
1689020053589,-361816,4152
1689020053591,-361816,4152
1689020053592,-361816,4152
1689020053593,-361816,4152
1689020053595,-361816,4152
1689020053596,-361816,4152
1689020053597,-361816,4152
1689020053599,-361816,4152
1689020053600,-361816,4152
1689020053601,-361816,4152
1689020053603,-361816,4152
1689020053604,-361816,4152
1689020053606,-361816,4152
1689020053607,-361816,4152
1689020053609,-361816,4152
1689020053610,-361816,4152
1689020053612,-361816,4152
1689020053613,-361816,4152
1689020053614,-361816,4152
1689020053616,-361816,4152
1689020053617,-361816,4152
1689020053618,-361816,4152
1689020053620,-361816,4152
1689020053622,-361816,4152
1689020053623,-361816,4152
1689020053625,-361816,4152
1689020053627,-361816,4152
1689020053628,-361816,4152
1689020053630,-361816,4152
1689020053631,-361816,4152
1689020053633,-361816,4152
1689020053634,-361816,4152
1689020053635,-361816,4152
1689020053636,-361816,4152
1689020053638,-361816,4152
1689020053639,-361816,4152
1689020053641,-361816,4152
1689020053642,-361816,4152
1689020053643,-361816,4152
1689020053645,-361816,4152
1689020053647,-361816,4152
1689020053648,-361816,4152
1689020053650,-361816,4152
1689020053651,-361816,4152
1689020053653,-361816,4152
1689020053654,-361816,4152
1689020053656,-361816,4152
1689020053657,-361816,4152
1689020053658,-361816,4152
1689020053660,-361816,4152
1689020053661,-361816,4152
1689020053662,-361816,4152
1689020053664,-361816,4152
1689020053666,-361816,4152
1689020053667,-361816,4152
1689020053669,-361816,4152
1689020053670,-361816,4152
1689020053672,-361816,4152
1689020053673,-361816,4152
1689020053674,-361816,4152
1689020053676,-361816,4152
1689020053677,-361816,4152
1689020053678,-361816,4152
1689020053680,-361816,4152
1689020053681,-361816,4152
1689020053683,-361816,4152
1689020053685,-361816,4152
1689020053686,-361816,4152
1689020053688,-361816,4152
1689020053689,-361816,4152
1689020053691,-361816,4152
1689020053692,-361816,4152
1689020053694,-361816,4152
1689020053695,-361816,4152
1689020053697,-361816,4152
1689020053698,-361816,4152
1689020053700,-361816,4152
1689020053702,-361816,4152
1689020053704,-361816,4152
1689020053705,-361816,4152
1689020053707,-361816,4152
1689020053708,-361816,4152
1689020053710,-361816,4152
1689020053711,-361816,4152
1689020053712,-361816,4152
1689020053713,-361816,4152
1689020053714,-361816,4152
1689020053716,-361816,4152
1689020053717,-361816,4152
1689020053718,-361816,4152
1689020053719,-361816,4152
1689020053721,-361816,4152
1689020053722,-361816,4152
1689020053724,-361816,4152
1689020053726,-361816,4152
1689020053727,-361816,4152
1689020053728,-361816,4152
1689020053730,-361816,4152
1689020053731,-361816,4152
1689020053732,-361816,4152
1689020053734,-361816,4152
1689020053735,-361816,4152
1689020053737,-361816,4152
1689020053738,-361816,4152
1689020053741,-361816,4152
1689020053742,-361816,4152
1689020053743,-361816,4152
1689020053745,-361816,4152
1689020053747,-361816,4152
1689020053748,-361816,4152
1689020053750,-361816,4152
1689020053751,-361816,4152
1689020053753,-361816,4152
1689020053754,-361816,4152
1689020053755,-361816,4152
1689020053756,-361816,4152
1689020053758,-361816,4152
1689020053759,-361816,4152
1689020053761,-361816,4152
1689020053762,-361816,4152
1689020053764,-361816,4152
1689020053765,-361816,4152
1689020053767,-361816,4152
1689020053768,-361816,4152
1689020053770,-361816,4152
1689020053772,-361816,4152
1689020053773,-361816,4152
1689020053774,-361816,4152
1689020053775,-361816,4152
1689020053777,-361816,4152
1689020053778,-361816,4152
1689020053779,-361816,4152
1689020053781,-361816,4152
1689020053782,-361816,4152
1689020053783,-361816,4152
1689020053785,-361816,4152
1689020053787,-361816,4152
1689020053788,-361816,4152
1689020053790,-361816,4152
1689020053791,-361816,4152
1689020053793,-361816,4152
1689020053794,-361816,4152
1689020053795,-361816,4152
1689020053796,-361816,4152
1689020053798,-361816,4152
1689020053799,-361816,4152
1689020053801,-361816,4152
1689020053802,-361816,4152
1689020053804,-361816,4152
1689020053806,-361816,4152
1689020053808,-361816,4152
1689020053810,-361816,4152
1689020053811,-361816,4152
1689020053813,-361816,4152
1689020053814,-361816,4152
1689020053815,-361816,4152
1689020053817,-361816,4152
1689020053818,-361816,4152
1689020053819,-361816,4152
1689020053821,-361816,4152
1689020053823,-361816,4152
1689020053825,-361816,4152
1689020053827,-361816,4152
1689020053828,-361816,4152
1689020053830,-361816,4152
1689020053831,-361816,4152
1689020053833,-361816,4152
1689020053834,-361816,4152
1689020053835,-361816,4152
1689020053837,-361816,4152
1689020053839,-361816,4152
1689020053840,-361816,4152
1689020053842,-361816,4152
1689020053843,-361816,4152
1689020053845,-361816,4152
1689020053847,-361816,4152
1689020053848,-361816,4152
1689020053849,-361816,4152
1689020053851,-361816,4152
1689020053852,-361816,4152
1689020053853,-361816,4152
1689020053855,-361816,4152
1689020053856,-361816,4152
1689020053857,-361816,4152
1689020053859,-361816,4152
1689020053860,-361816,4152
1689020053862,-361816,4152
1689020053863,-361816,4152
1689020053865,-361816,4152
1689020053867,-361816,4152
1689020053868,-361816,4152
1689020053870,-361816,4152
1689020053871,-361816,4152
1689020053872,-361816,4152
1689020053873,-361816,4152
1689020053875,-361816,4152
1689020053876,-361816,4152
1689020053877,-361816,4152
1689020053879,-361816,4152
1689020053880,-361816,4152
1689020053881,-361816,4152
1689020053883,-361816,4152
1689020053884,-361816,4152
1689020053886,-361816,4152
1689020053888,-361816,4152
1689020053889,-361816,4152
1689020053891,-361816,4152
1689020053892,-361816,4152
1689020053893,-361816,4152
1689020053894,-361816,4152
1689020053896,-361816,4152
1689020053897,-361816,4152
1689020053898,-361816,4152
1689020053899,-361816,4152
1689020053901,-361816,4152
1689020053902,-361816,4152
1689020053903,-361816,4152
1689020053905,-361816,4152
1689020053906,-361816,4152
1689020053908,-361816,4152
1689020053909,-361816,4152
1689020053911,-361816,4152
1689020053912,-361816,4152
1689020053913,-361816,4152
1689020053915,-361816,4152
1689020053916,-361816,4152
1689020053917,-361816,4152
1689020053919,-361816,4152
1689020053920,-361816,4152
1689020053921,-361816,4152
1689020053922,-361816,4152
1689020053923,-361816,4152
1689020053925,-361816,4152
1689020053926,-361816,4152
1689020053928,-361816,4152
1689020053929,-361816,4152
1689020053931,-361816,4152
1689020053932,-361816,4152
1689020053933,-361816,4152
1689020053934,-361816,4152
1689020053935,-361816,4152
1689020053936,-361816,4152
1689020053937,-361816,4152
1689020053939,-361816,4152
1689020053940,-361816,4152
1689020053941,-361816,4152
1689020053942,-361816,4152
1689020053944,-361816,4152
1689020053945,-361816,4152
1689020053947,-361816,4152
1689020053948,-361816,4152
1689020053949,-361816,4152
1689020053950,-361816,4152
1689020053952,-361816,4152
1689020053953,-361816,4152
1689020053954,-361816,4152
1689020053956,-361816,4152
1689020053957,-361816,4152
1689020053958,-361816,4152
1689020053959,-361816,4152
1689020053960,-361816,4152
1689020053961,-361816,4152
1689020053963,-361816,4152
1689020053964,-361816,4152
1689020053966,-361816,4152
1689020053967,-361816,4152
1689020053969,-361816,4152
1689020053970,-361816,4152
1689020053972,-361816,4152
1689020053973,-361816,4152
1689020053974,-361816,4152
1689020053975,-361816,4152
1689020053976,-361816,4152
1689020053977,-361816,4152
1689020053978,-361816,4152
1689020053980,-361816,4152
1689020053981,-361816,4152
1689020053983,-361816,4152
1689020053984,-361816,4152
1689020053986,-361816,4152
1689020053988,-361816,4152
1689020053989,-361816,4152
1689020053990,-361816,4152
1689020053991,-361816,4152
1689020053993,-361816,4152
1689020053994,-361816,4152
1689020053995,-361816,4152
1689020053996,-361816,4152
1689020053997,-361816,4152
1689020053998,-361816,4152
1689020053999,-361816,4152
1689020054000,-361816,4152
1689020054001,-361816,4152
1689020054003,-361816,4152
1689020054004,-361816,4152
1689020054005,-361816,4152
1689020054007,-361816,4152
1689020054008,-361816,4152
1689020054010,-361816,4152
1689020054011,-361816,4152
1689020054012,-361816,4152
1689020054013,-361816,4152
1689020054014,-361816,4152
1689020054015,-361816,4152
1689020054016,-361816,4152
1689020054017,-361816,4152
1689020054018,-361816,4152
1689020054020,-361816,4152
1689020054021,-361816,4152
1689020054022,-361816,4152
1689020054023,-361816,4152
1689020054025,-361816,4152
1689020054026,-361816,4152
1689020054028,-361816,4152
1689020054029,-361816,4152
1689020054031,-361816,4152
1689020054032,-361816,4152
1689020054033,-361816,4152
1689020054034,-361816,4152
1689020054035,-361816,4152
1689020054036,-361816,4152
1689020054038,-361816,4152
1689020054039,-361816,4152
1689020054040,-361816,4152
1689020054041,-361816,4152
1689020054042,-361816,4152
1689020054044,-361816,4152
1689020054045,-361816,4152
1689020054047,-361816,4152
1689020054048,-361816,4152
1689020054049,-361816,4152
1689020054050,-361816,4152
1689020054052,-361816,4152
1689020054053,-361816,4152
1689020054054,-361816,4152
1689020054055,-361816,4152
1689020054056,-361816,4152
1689020054057,-361816,4152
1689020054058,-361816,4152
1689020054060,-361816,4152
1689020054061,-361816,4152
1689020054062,-361816,4152
1689020054063,-361816,4152
1689020054065,-361816,4152
1689020054066,-361816,4152
1689020054068,-361816,4152
1689020054069,-361816,4152
1689020054070,-361816,4152
1689020054071,-361816,4152
1689020054073,-361816,4152
1689020054074,-361816,4152
1689020054075,-361816,4152
1689020054076,-361816,4152
1689020054077,-361816,4152
1689020054079,-361816,4152
1689020054080,-361816,4152
1689020054081,-361816,4152
1689020054082,-361816,4152
1689020054083,-361816,4152
1689020054085,-361816,4152
1689020054086,-361816,4152
1689020054088,-361816,4152
1689020054089,-361816,4152
1689020054090,-361816,4152
1689020054092,-361816,4152
1689020054093,-361816,4152
1689020054094,-361816,4152
1689020054095,-361816,4152
1689020054096,-361816,4152
1689020054097,-361816,4152
1689020054099,-361816,4152
1689020054100,-361816,4152
1689020054101,-361816,4152
1689020054102,-361816,4152
1689020054103,-361816,4152
1689020054105,-361816,4152
1689020054106,-361816,4152
1689020054108,-361816,4152
1689020054109,-361816,4152
1689020054110,-361816,4152
1689020054112,-361816,4152
1689020054113,-361816,4152
1689020054114,-361816,4152
1689020054116,-361816,4152
1689020054117,-361816,4152
1689020054118,-361816,4152
1689020054119,-361816,4152
1689020054120,-361816,4152
1689020054122,-361816,4152
1689020054123,-361816,4152
1689020054124,-361816,4152
1689020054126,-361816,4152
1689020054127,-361816,4152
1689020054128,-361816,4152
1689020054130,-361816,4152
1689020054131,-361816,4152
1689020054132,-361816,4152
1689020054133,-361816,4152
1689020054134,-361816,4152
1689020054135,-361816,4152
1689020054136,-361816,4152
1689020054137,-361816,4152
1689020054138,-361816,4152
1689020054139,-361816,4152
1689020054140,-361816,4152
1689020054142,-361816,4152
1689020054143,-361816,4152
1689020054144,-361816,4152
1689020054145,-361816,4152
1689020054147,-361816,4152
1689020054148,-361816,4152
1689020054150,-361816,4152
1689020054151,-361816,4152
1689020054152,-361816,4152
1689020054153,-361816,4152
1689020054154,-361816,4152
1689020054155,-361816,4152
1689020054156,-361816,4152
1689020054157,-361816,4152
1689020054158,-361816,4152
1689020054159,-361816,4152
1689020054161,-361816,4152
1689020054162,-361816,4152
1689020054163,-361816,4152
1689020054164,-361816,4152
1689020054165,-361816,4152
1689020054167,-361816,4152
1689020054168,-361816,4152
1689020054169,-361816,4152
1689020054170,-361816,4152
1689020054171,-361816,4152
1689020054172,-361816,4152
1689020054173,-361816,4152
1689020054174,-361816,4152
1689020054175,-361816,4152
1689020054176,-361816,4152
1689020054177,-361816,4152
1689020054178,-361816,4152
1689020054179,-361816,4152
1689020054180,-361816,4152
1689020054181,-361816,4152
1689020054182,-361816,4152
1689020054184,-361816,4152
1689020054185,-361816,4152
1689020054187,-361816,4152
1689020054188,-361816,4152
1689020054189,-361816,4152
1689020054190,-361816,4152
1689020054191,-361816,4152
1689020054192,-361816,4152
1689020054193,-361816,4152
1689020054194,-361816,4152
1689020054196,-361816,4152
1689020054197,-361816,4152
1689020054198,-361816,4152
1689020054199,-361816,4152
1689020054200,-361816,4152
1689020054201,-361816,4152
1689020054202,-361816,4152
1689020054203,-361816,4152
1689020054205,-361816,4152
1689020054206,-361816,4152
1689020054207,-361816,4152
1689020054208,-361816,4152
1689020054210,-361816,4152
1689020054211,-361816,4152
1689020054212,-361816,4152
1689020054213,-361816,4152
1689020054214,-361816,4152
