Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688416269969,-440,4076
1688416270983,-440,4076
1688416271997,-440,4076
1688416273010,-440,4076
1688416274024,-440,4076
1688416275038,-440,4076
1688416276051,-440,4076
1688416277065,-440,4076
1688416278079,-440,4076
1688416279093,-440,4076
1688416280107,-440,4076
1688416281121,-440,4076
1688416282134,-440,4076
1688416283148,-440,4076
1688416284161,-440,4076
1688416285175,-440,4076
1688416286188,-440,4076
1688416287202,-440,4076
1688416288215,-440,4076
1688416289230,-440,4076
1688416290244,-440,4076
1688416291257,-440,4076
1688416292270,-440,4076
1688416293284,-440,4076
1688416294297,-440,4076
1688416295310,-440,4076
1688416296320,-440,4076
1688416297333,-440,4076
1688416298345,-440,4076
1688416299358,-84,4076
1688416300370,-84,4076
1688416301384,-84,4076
1688416302397,-84,4076
1688416303409,-84,4076
1688416304422,-84,4076
1688416305435,-84,4076
1688416306449,-84,4076
1688416307461,-84,4076
1688416308474,-84,4076
1688416309487,-84,4076
1688416310500,-84,4076
1688416311513,-84,4076
1688416312525,-84,4076
1688416313538,-84,4076
1688416314551,-84,4076
1688416315563,-84,4076
1688416316570,-84,4076
1688416317582,-84,4076
1688416318595,-84,4076
1688416319609,-84,4076
1688416320622,-84,4076
1688416321634,-84,4076
1688416322647,-84,4076
1688416323660,-84,4076
1688416324672,-84,4076
1688416325685,-84,4076
1688416326698,-84,4076
1688416327710,-84,4076
1688416328723,-84,4076
1688416329736,-137,4076
