Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688418876945,-160,4023
1688418877959,-160,4023
1688418878973,-160,4023
1688418879986,-160,4023
1688418881000,-160,4023
1688418882015,-160,4023
1688418883022,-160,4023
1688418884035,-160,4023
1688418885049,-160,4023
1688418886063,-160,4023
1688418887076,-160,4023
1688418888090,-160,4023
1688418889103,-160,4023
1688418890117,-160,4023
1688418891125,-160,4023
1688418892132,-160,4023
1688418893144,-160,4023
1688418894158,-160,4023
1688418895171,-160,4023
1688418896185,-160,4023
1688418897198,-160,4023
1688418898212,-160,4023
1688418899225,-160,4023
1688418900231,-160,4023
1688418901243,-160,4023
1688418902256,-160,4023
1688418903269,-150,4023
1688418904282,-150,4023
1688418905295,-150,4023
1688418906307,-150,4023
1688418907320,-150,4023
1688418908334,-150,4023
1688418909347,-150,4023
1688418910359,-150,4023
1688418911367,-150,4023
1688418912380,-150,4023
1688418913393,-150,4023
1688418914405,-150,4023
1688418915418,-150,4023
1688418916431,-150,4023
1688418917444,-150,4023
1688418918457,-150,4023
1688418919470,-150,4023
1688418920483,-150,4023
1688418921495,-150,4023
1688418922508,-150,4023
1688418923521,-150,4023
1688418924531,-150,4023
1688418925542,-150,4023
1688418926555,-150,4023
1688418927568,-150,4023
1688418928581,-150,4023
1688418929593,-150,4023
1688418930606,-150,4023
1688418931618,-150,4023
1688418932631,-150,4023
1688418933643,-104,4023
1688418934656,-104,4023
1688418935668,-104,4023
1688418936681,-104,4023
