Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688413965741,-95,4133
1688413966755,-95,4133
1688413967770,-95,4133
1688413968783,-95,4133
1688413969797,-137,4133
1688413970811,-137,4133
1688413971825,-137,4133
1688413972833,-137,4133
1688413973847,-137,4133
1688413974861,-137,4133
1688413975874,-137,4133
1688413976888,-137,4133
1688413977902,-137,4133
1688413978915,-137,4133
1688413979929,-137,4133
1688413980943,-137,4133
1688413981957,-137,4133
1688413982970,-137,4133
1688413983983,-137,4133
1688413984993,-137,4133
1688413986006,-137,4133
1688413987020,-137,4133
1688413988034,-137,4133
1688413989047,-137,4133
1688413990060,-137,4133
1688413991073,-137,4133
1688413992086,-137,4133
1688413993100,-137,4133
1688413994113,-137,4133
1688413995125,-137,4133
1688413996138,-137,4133
1688413997151,-137,4133
1688413998164,-137,4133
1688413999177,-137,4133
1688414000189,-86,4133
1688414001202,-86,4133
1688414002215,-86,4133
1688414003228,-86,4133
1688414004241,-86,4133
1688414005253,-86,4133
1688414006266,-86,4133
1688414007278,-86,4133
1688414008290,-86,4133
1688414009302,-86,4133
1688414010315,-86,4133
1688414011327,-86,4133
1688414012341,-86,4133
1688414013353,-86,4133
1688414014366,-86,4133
1688414015379,-86,4133
1688414016391,-86,4133
1688414017404,-86,4133
1688414018417,-86,4133
1688414019429,-86,4133
1688414020441,-86,4133
1688414021454,-86,4133
1688414022467,-86,4133
1688414023480,-86,4133
1688414024493,-86,4133
1688414025500,-86,4133
1688414026506,-86,4133
