Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688418608964,-316,4118
1688418609984,-316,4118
1688418610990,-316,4118
1688418612003,-316,4118
1688418613018,-316,4118
1688418614029,-316,4118
1688418615042,-316,4118
1688418616056,-316,4118
1688418617070,-316,4118
1688418618079,-316,4118
1688418619092,-316,4118
1688418620106,-316,4118
1688418621119,-316,4118
1688418622133,-316,4118
1688418623147,-316,4118
1688418624161,-316,4118
1688418625173,-316,4118
1688418626187,-316,4118
1688418627201,-316,4118
1688418628214,-316,4118
1688418629227,-316,4118
1688418630239,-316,4118
1688418631252,-287,4043
1688418632265,-287,4043
1688418633278,-287,4043
1688418634291,-287,4043
1688418635305,-287,4043
1688418636318,-287,4043
1688418637325,-287,4043
1688418638337,-287,4043
1688418639349,-287,4043
1688418640362,-287,4043
1688418641377,-287,4043
1688418642388,-287,4043
1688418643396,-287,4043
1688418644403,-287,4043
1688418645415,-287,4043
1688418646428,-287,4043
1688418647441,-287,4043
1688418648454,-287,4043
1688418649468,-287,4043
1688418650482,-287,4043
1688418651495,-287,4043
1688418652507,-287,4043
1688418653521,-287,4043
1688418654533,-287,4043
1688418655546,-287,4043
1688418656559,-287,4043
1688418657572,-287,4043
1688418658585,-287,4043
1688418659598,-287,4043
1688418660611,-287,4043
1688418661623,-133,4043
1688418662636,-133,4043
1688418663649,-133,4043
1688418664661,-133,4043
1688418665674,-133,4043
1688418666687,-133,4043
1688418667699,-133,4043
1688418668713,-133,4043
