Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688996946097,-447265,4134
1688996946099,-447265,4134
1688996946100,-447265,4134
1688996946102,-447265,4134
1688996946103,-447265,4134
1688996946106,-447265,4134
1688996946107,-447265,4134
1688996946110,-447265,4134
1688996946112,-447265,4134
1688996946113,-447265,4134
1688996946115,-447265,4134
1688996946116,-447265,4134
1688996946117,-447265,4134
1688996946119,-447265,4134
1688996946122,-447265,4134
1688996946124,-447265,4134
1688996946126,-447265,4134
1688996946127,-447265,4134
1688996946130,-447265,4134
1688996946131,-447265,4134
1688996946133,-447265,4134
1688996946136,-447265,4134
1688996946139,-447265,4134
1688996946142,-447265,4134
1688996946144,-447265,4134
1688996946146,-447265,4134
1688996946147,-447265,4134
1688996946149,-447265,4134
1688996946151,-447265,4134
1688996946153,-447265,4134
1688996946155,-447265,4134
1688996946157,-447265,4134
1688996946160,-447265,4134
1688996946161,-447265,4134
1688996946163,-447265,4134
1688996946164,-447265,4134
1688996946166,-447265,4134
1688996946167,-447265,4134
1688996946169,-447265,4134
1688996946171,-447265,4134
1688996946173,-447265,4134
1688996946175,-447265,4134
1688996946177,-447265,4134
1688996946178,-447265,4134
1688996946180,-447265,4134
1688996946182,-447265,4134
1688996946184,-447265,4134
1688996946186,-447265,4134
1688996946189,-447265,4134
1688996946191,-447265,4134
1688996946194,-447265,4134
1688996946196,-447265,4134
1688996946198,-447265,4134
1688996946200,-447265,4134
1688996946202,-447265,4134
1688996946203,-447265,4134
1688996946205,-447265,4134
1688996946206,-447265,4134
1688996946209,-447265,4134
1688996946211,-447265,4134
1688996946213,-447265,4134
1688996946214,-447265,4134
1688996946216,-447265,4134
1688996946218,-447265,4134
1688996946219,-447265,4134
1688996946221,-447265,4134
1688996946222,-447265,4134
1688996946223,-447265,4134
1688996946225,-447265,4134
1688996946228,-447265,4134
1688996946230,-447265,4134
1688996946231,-447265,4134
1688996946232,-447265,4134
1688996946233,-447265,4134
1688996946234,-447265,4134
1688996946235,-447265,4134
1688996946237,-447265,4134
1688996946238,-447265,4134
1688996946240,-447265,4134
1688996946242,-447265,4134
1688996946243,-447265,4134
1688996946245,-447265,4134
1688996946249,-447265,4134
1688996946250,-447265,4134
1688996946252,-447265,4134
1688996946253,-447265,4134
1688996946255,-447265,4134
1688996946256,-447265,4134
1688996946257,-447265,4134
1688996946260,-447265,4134
1688996946262,-447265,4134
1688996946265,-447265,4134
1688996946266,-447265,4134
1688996946268,-447265,4134
1688996946270,-447265,4134
1688996946272,-447265,4134
1688996946274,-447265,4134
1688996946276,-447265,4134
1688996946278,-447265,4134
1688996946281,-447265,4134
1688996946282,-447265,4134
1688996946283,-447265,4134
1688996946284,-447265,4134
1688996946285,-447265,4134
1688996946287,-447265,4134
1688996946288,-447265,4134
1688996946290,-447265,4134
1688996946291,-447265,4134
1688996946292,-447265,4134
1688996946293,-447265,4134
1688996946295,-447265,4134
1688996946297,-447265,4134
1688996946299,-447265,4134
1688996946301,-447265,4134
1688996946302,-447265,4134
1688996946303,-447265,4134
1688996946304,-447265,4134
1688996946306,-447265,4134
1688996946308,-447265,4134
1688996946310,-447265,4134
1688996946311,-447265,4134
1688996946313,-447265,4134
1688996946315,-447265,4134
1688996946317,-447265,4134
1688996946319,-447265,4134
1688996946321,-447265,4134
1688996946322,-447265,4134
1688996946324,-447265,4134
1688996946325,-447265,4134
1688996946327,-447265,4134
1688996946328,-447265,4134
1688996946330,-447265,4134
1688996946333,-447265,4134
1688996946335,-447265,4134
1688996946337,-447265,4134
1688996946338,-447265,4134
1688996946340,-447265,4134
1688996946342,-447265,4134
1688996946343,-447265,4134
1688996946345,-447265,4134
1688996946347,-447265,4134
1688996946349,-447265,4134
1688996946351,-447265,4134
1688996946353,-447265,4134
1688996946354,-447265,4134
1688996946355,-447265,4134
1688996946357,-447265,4134
1688996946359,-447265,4134
1688996946360,-447265,4134
1688996946362,-447265,4134
1688996946363,-447265,4134
1688996946364,-447265,4134
1688996946366,-447265,4134
1688996946368,-447265,4134
1688996946371,-447265,4134
1688996946372,-447265,4134
1688996946374,-447265,4134
1688996946375,-447265,4134
1688996946377,-447265,4134
1688996946379,-447265,4134
1688996946381,-447265,4134
1688996946382,-447265,4134
1688996946384,-447265,4134
1688996946387,-447265,4134
1688996946389,-447265,4134
1688996946391,-447265,4134
1688996946392,-447265,4134
1688996946393,-447265,4134
1688996946394,-447265,4134
1688996946395,-447265,4134
1688996946397,-447265,4134
1688996946400,-447265,4134
1688996946402,-447265,4134
1688996946404,-447265,4134
1688996946406,-447265,4134
1688996946408,-447265,4134
1688996946410,-447265,4134
1688996946412,-447265,4134
1688996946413,-447265,4134
1688996946415,-447265,4134
1688996946417,-447265,4134
1688996946420,-447265,4134
1688996946422,-447265,4134
1688996946424,-447265,4134
1688996946425,-447265,4134
1688996946427,-447265,4134
