Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688996122384,-425781,4165
1688996122386,-425781,4165
1688996122389,-425781,4165
1688996122391,-425781,4165
1688996122393,-425781,4165
1688996122395,-425781,4165
1688996122397,-425781,4165
1688996122399,-425781,4165
1688996122401,-425781,4165
1688996122404,-425781,4165
1688996122406,-425781,4165
1688996122409,-425781,4165
1688996122412,-425781,4165
1688996122415,-425781,4165
1688996122417,-425781,4165
1688996122420,-425781,4165
1688996122422,-425781,4165
1688996122424,-425781,4165
1688996122426,-425781,4165
1688996122428,-425781,4165
1688996122430,-425781,4165
1688996122433,-425781,4165
1688996122434,-425781,4165
1688996122437,-425781,4165
1688996122439,-425781,4165
1688996122441,-425781,4165
1688996122443,-425781,4165
1688996122444,-425781,4165
1688996122446,-425781,4165
1688996122448,-425781,4165
1688996122450,-425781,4165
1688996122453,-425781,4165
1688996122456,-425781,4165
1688996122457,-425781,4165
1688996122459,-425781,4165
1688996122460,-425781,4165
1688996122462,-425781,4165
1688996122465,-425781,4165
1688996122467,-425781,4165
1688996122470,-425781,4165
1688996122473,-425781,4165
1688996122475,-425781,4165
1688996122477,-425781,4165
1688996122480,-425781,4165
1688996122482,-425781,4165
1688996122484,-425781,4165
1688996122486,-425781,4165
1688996122488,-425781,4165
1688996122491,-425781,4165
1688996122493,-425781,4165
1688996122494,-425781,4165
1688996122496,-425781,4165
1688996122499,-425781,4165
1688996122501,-425781,4165
1688996122503,-425781,4165
1688996122505,-425781,4165
1688996122507,-425781,4165
1688996122510,-425781,4165
1688996122513,-425781,4165
1688996122514,-425781,4165
1688996122516,-425781,4165
1688996122517,-425781,4165
1688996122519,-425781,4165
1688996122520,-425781,4165
1688996122523,-425781,4165
1688996122525,-425781,4165
1688996122528,-425781,4165
1688996122529,-425781,4165
1688996122531,-425781,4165
1688996122533,-425781,4165
1688996122534,-425781,4165
1688996122535,-425781,4165
1688996122536,-425781,4165
1688996122538,-425781,4165
1688996122539,-425781,4165
1688996122541,-425781,4165
1688996122543,-425781,4165
1688996122545,-425781,4165
1688996122546,-425781,4165
1688996122547,-425781,4165
1688996122548,-425781,4165
1688996122550,-425781,4165
1688996122551,-425781,4165
1688996122553,-425781,4165
1688996122554,-425781,4165
1688996122556,-425781,4165
1688996122557,-425781,4165
1688996122559,-425781,4165
1688996122561,-425781,4165
1688996122563,-425781,4165
1688996122565,-425781,4165
1688996122567,-425781,4165
1688996122569,-425781,4165
1688996122570,-425781,4165
1688996122571,-425781,4165
1688996122573,-425781,4165
1688996122575,-425781,4165
1688996122577,-425781,4165
1688996122579,-425781,4165
1688996122581,-425781,4165
1688996122583,-425781,4165
1688996122584,-425781,4165
1688996122585,-425781,4165
1688996122586,-425781,4165
1688996122587,-425781,4165
1688996122589,-425781,4165
1688996122591,-425781,4165
1688996122592,-425781,4165
1688996122594,-425781,4165
1688996122597,-425781,4165
1688996122598,-425781,4165
1688996122600,-425781,4165
1688996122601,-425781,4165
1688996122603,-425781,4165
1688996122604,-425781,4165
1688996122606,-425781,4165
1688996122607,-425781,4165
1688996122609,-425781,4165
1688996122612,-425781,4165
1688996122614,-425781,4165
1688996122615,-425781,4165
1688996122617,-425781,4165
1688996122619,-425781,4165
1688996122621,-425781,4165
1688996122623,-425781,4165
1688996122624,-425781,4165
1688996122626,-425781,4165
1688996122628,-425781,4165
1688996122631,-425781,4165
1688996122633,-425781,4165
1688996122634,-425781,4165
1688996122636,-425781,4165
1688996122638,-425781,4165
1688996122639,-425781,4165
1688996122641,-425781,4165
1688996122643,-425781,4165
1688996122645,-425781,4165
1688996122647,-425781,4165
1688996122649,-425781,4165
1688996122651,-425781,4165
1688996122653,-425781,4165
1688996122654,-425781,4165
1688996122655,-425781,4165
1688996122656,-425781,4165
1688996122658,-425781,4165
1688996122659,-425781,4165
1688996122661,-425781,4165
1688996122663,-425781,4165
1688996122665,-425781,4165
1688996122667,-425781,4165
1688996122669,-425781,4165
1688996122672,-425781,4165
1688996122674,-425781,4165
1688996122675,-425781,4165
1688996122677,-425781,4165
1688996122678,-425781,4165
1688996122680,-425781,4165
1688996122683,-425781,4165
1688996122685,-425781,4165
1688996122687,-425781,4165
1688996122688,-425781,4165
1688996122690,-425781,4165
1688996122692,-425781,4165
1688996122694,-425781,4165
1688996122696,-425781,4165
1688996122697,-425781,4165
1688996122699,-425781,4165
1688996122701,-425781,4165
1688996122703,-425781,4165
1688996122705,-425781,4165
1688996122706,-425781,4165
1688996122707,-425781,4165
1688996122709,-425781,4165
1688996122710,-425781,4165
1688996122713,-425781,4165
1688996122714,-425781,4165
1688996122716,-425781,4165
1688996122719,-425781,4165
1688996122722,-425781,4165
1688996122723,-425781,4165
1688996122725,-425781,4165
1688996122727,-425781,4165
1688996122728,-425781,4165
1688996122730,-425781,4165
1688996122732,-425781,4165
1688996122733,-425781,4165
1688996122736,-425781,4165
1688996122738,-425781,4165
1688996122740,-425781,4165
1688996122742,-425781,4165
1688996122744,-425781,4165
1688996122745,-425781,4165
1688996122747,-425781,4165
1688996122748,-425781,4165
1688996122750,-425781,4165
1688996122752,-425781,4165
1688996122755,-425781,4165
1688996122757,-425781,4165
1688996122758,-425781,4165
1688996122760,-425781,4165
1688996122761,-425781,4165
1688996122763,-425781,4165
1688996122764,-425781,4165
1688996122766,-425781,4165
1688996122767,-425781,4165
1688996122769,-425781,4165
1688996122773,-425781,4165
1688996122775,-425781,4165
1688996122777,-425781,4165
1688996122779,-425781,4165
1688996122781,-425781,4165
1688996122783,-425781,4165
1688996122785,-425781,4165
1688996122787,-425781,4165
1688996122789,-425781,4165
1688996122793,-425781,4165
1688996122795,-425781,4165
1688996122797,-425781,4165
1688996122798,-425781,4165
1688996122800,-425781,4165
1688996122802,-425781,4165
1688996122804,-425781,4165
1688996122807,-425781,4165
1688996122810,-425781,4165
1688996122813,-425781,4165
1688996122814,-425781,4165
1688996122816,-425781,4165
1688996122819,-425781,4165
1688996122821,-425781,4165
1688996122824,-425781,4165
1688996122826,-425781,4165
1688996122831,-425781,4165
1688996122833,-425781,4165
1688996122836,-425781,4165
1688996122839,-425781,4165
1688996122842,-425781,4165
1688996122845,-425781,4165
1688996122849,-425781,4165
1688996122851,-425781,4165
1688996122853,-425781,4165
1688996122855,-425781,4165
1688996122857,-425781,4165
1688996122860,-425781,4165
1688996122863,-425781,4165
1688996122865,-425781,4165
1688996122867,-425781,4165
1688996122869,-425781,4165
1688996122871,-425781,4165
1688996122874,-425781,4165
1688996122876,-425781,4165
1688996122880,-425781,4165
1688996122882,-425781,4165
1688996122884,-425781,4165
1688996122886,-425781,4165
1688996122890,-425781,4165
1688996122895,-425781,4165
1688996122899,-425781,4165
1688996122902,-425781,4165
1688996122907,-425781,4165
1688996122911,-425781,4165
1688996122914,-425781,4165
1688996122917,-425781,4165
1688996122920,-425781,4165
1688996122923,-425781,4165
1688996122926,-425781,4165
1688996122930,-425781,4165
1688996122936,-425781,4165
1688996122938,-425781,4165
1688996122941,-425781,4165
1688996122943,-425781,4165
1688996122944,-425781,4165
1688996122947,-425781,4165
1688996122950,-425781,4165
1688996122953,-425781,4165
1688996122955,-425781,4165
1688996122957,-425781,4165
1688996122960,-425781,4165
1688996122962,-425781,4165
1688996122965,-425781,4165
1688996122968,-425781,4165
1688996122970,-425781,4165
1688996122973,-425781,4165
1688996122975,-425781,4165
1688996122976,-425781,4165
1688996122978,-425781,4165
1688996122980,-425781,4165
1688996122983,-425781,4165
1688996122986,-425781,4165
1688996122987,-425781,4165
1688996122990,-425781,4165
1688996122993,-425781,4165
1688996122995,-425781,4165
1688996122997,-425781,4165
1688996123001,-425781,4165
1688996123003,-425781,4165
1688996123006,-425781,4165
1688996123008,-425781,4165
1688996123010,-425781,4165
1688996123013,-425781,4165
1688996123015,-425781,4165
1688996123019,-425781,4165
1688996123023,-425781,4165
1688996123026,-425781,4165
1688996123030,-425781,4165
1688996123034,-425781,4165
1688996123037,-425781,4165
1688996123041,-425781,4165
1688996123043,-425781,4165
1688996123046,-425781,4165
1688996123048,-425781,4165
1688996123053,-425781,4165
1688996123060,-425781,4165
1688996123064,-425781,4165
1688996123067,-425781,4165
1688996123072,-425781,4165
1688996123076,-425781,4165
1688996123078,-425781,4165
1688996123080,-425781,4165
1688996123083,-425781,4165
1688996123084,-425781,4165
1688996123087,-425781,4165
1688996123091,-425781,4165
1688996123094,-425781,4165
1688996123096,-425781,4165
1688996123098,-425781,4165
1688996123101,-425781,4165
1688996123103,-425781,4165
1688996123105,-425781,4165
1688996123107,-425781,4165
1688996123110,-425781,4165
1688996123113,-425781,4165
1688996123115,-425781,4165
1688996123117,-425781,4165
1688996123120,-425781,4165
1688996123123,-425781,4165
1688996123125,-425781,4165
1688996123127,-425781,4165
1688996123130,-425781,4165
1688996123133,-425781,4165
1688996123135,-425781,4165
1688996123138,-425781,4165
1688996123141,-425781,4165
1688996123143,-425781,4165
1688996123145,-425781,4165
1688996123147,-425781,4165
1688996123152,-425781,4165
1688996123154,-425781,4165
1688996123157,-425781,4165
1688996123160,-425781,4165
1688996123163,-425781,4165
1688996123165,-425781,4165
1688996123167,-425781,4165
1688996123171,-425781,4165
1688996123174,-425781,4165
1688996123178,-425781,4165
1688996123181,-425781,4165
1688996123184,-425781,4165
1688996123187,-425781,4165
1688996123192,-425781,4165
1688996123197,-425781,4165
1688996123201,-425781,4165
1688996123209,-425781,4165
1688996123212,-425781,4165
1688996123214,-425781,4165
1688996123216,-425781,4165
1688996123217,-425781,4165
1688996123220,-425781,4165
1688996123222,-425781,4165
1688996123225,-425781,4165
1688996123228,-425781,4165
1688996123231,-425781,4165
1688996123233,-425781,4165
1688996123235,-425781,4165
1688996123237,-425781,4165
1688996123240,-425781,4165
1688996123242,-425781,4165
1688996123245,-425781,4165
1688996123247,-425781,4165
1688996123250,-425781,4165
1688996123253,-425781,4165
1688996123255,-425781,4165
1688996123257,-425781,4165
1688996123261,-425781,4165
1688996123263,-425781,4165
1688996123265,-425781,4165
1688996123267,-425781,4165
1688996123269,-425781,4165
1688996123271,-425781,4165
1688996123274,-425781,4165
1688996123276,-425781,4165
1688996123279,-425781,4165
1688996123281,-425781,4165
1688996123283,-425781,4165
1688996123287,-425781,4165
1688996123292,-425781,4165
1688996123294,-425781,4165
1688996123296,-425781,4165
1688996123300,-425781,4165
1688996123305,-425781,4165
1688996123307,-425781,4165
1688996123309,-425781,4165
1688996123312,-425781,4165
1688996123314,-425781,4165
1688996123317,-425781,4165
1688996123319,-425781,4165
1688996123321,-425781,4165
1688996123324,-425781,4165
1688996123326,-425781,4165
1688996123330,-425781,4165
1688996123333,-425781,4165
1688996123336,-425781,4165
1688996123338,-425781,4165
1688996123340,-425781,4165
1688996123343,-425781,4165
1688996123348,-425781,4165
1688996123351,-425781,4165
1688996123354,-425781,4165
1688996123356,-425781,4165
1688996123359,-425781,4165
1688996123362,-425781,4165
1688996123364,-425781,4165
1688996123366,-425781,4165
1688996123369,-425781,4165
1688996123372,-425781,4165
1688996123375,-425781,4165
1688996123377,-425781,4165
1688996123380,-425781,4165
1688996123383,-425781,4165
1688996123385,-425781,4165
1688996123388,-425781,4165
1688996123394,-425781,4165
1688996123399,-425781,4165
1688996123403,-425781,4165
1688996123407,-425781,4165
1688996123412,-425781,4165
1688996123415,-425781,4165
1688996123417,-425781,4165
1688996123420,-425781,4165
1688996123422,-425781,4165
1688996123424,-425781,4165
1688996123426,-425781,4165
1688996123429,-425781,4165
1688996123432,-425781,4165
1688996123435,-425781,4165
1688996123438,-425781,4165
1688996123442,-425781,4165
1688996123445,-425781,4165
1688996123447,-425781,4165
1688996123450,-425781,4165
1688996123452,-425781,4165
1688996123455,-425781,4165
1688996123456,-425781,4165
1688996123458,-425781,4165
1688996123461,-425781,4165
1688996123463,-425781,4165
1688996123464,-425781,4165
1688996123466,-425781,4165
1688996123469,-425781,4165
1688996123472,-425781,4165
1688996123474,-425781,4165
1688996123476,-425781,4165
1688996123479,-425781,4165
1688996123481,-425781,4165
1688996123483,-425781,4165
1688996123484,-425781,4165
1688996123486,-425781,4165
1688996123491,-425781,4165
1688996123495,-425781,4165
1688996123497,-425781,4165
1688996123500,-425781,4165
1688996123502,-425781,4165
1688996123504,-425781,4165
1688996123505,-425781,4165
1688996123507,-425781,4165
1688996123510,-425781,4165
1688996123512,-425781,4165
1688996123515,-425781,4165
1688996123517,-425781,4165
1688996123520,-425781,4165
1688996123522,-425781,4165
1688996123524,-425781,4165
1688996123527,-425781,4165
1688996123530,-425781,4165
1688996123533,-425781,4165
1688996123535,-425781,4165
1688996123538,-425781,4165
1688996123541,-425781,4165
1688996123544,-425781,4165
