Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688995845909,-518554,4171
1688995845911,-518554,4171
1688995845912,-518554,4171
1688995845914,-518554,4171
1688995845915,-518554,4171
1688995845918,-518554,4171
1688995845920,-518554,4171
1688995845922,-518554,4171
1688995845925,-518554,4171
1688995845926,-518554,4171
1688995845928,-518554,4171
1688995845929,-518554,4171
1688995845931,-518554,4171
1688995845933,-518554,4171
1688995845934,-518554,4171
1688995845936,-518554,4171
1688995845938,-518554,4171
1688995845939,-518554,4171
1688995845943,-518554,4171
1688995845945,-518554,4171
1688995845947,-518554,4171
1688995845949,-518554,4171
1688995845951,-518554,4171
1688995845952,-518554,4171
1688995845954,-518554,4171
1688995845955,-518554,4171
1688995845957,-518554,4171
1688995845960,-480956,4171
1688995845962,-480956,4171
1688995845963,-480956,4171
1688995845965,-480956,4171
1688995845967,-480956,4171
1688995845968,-480956,4171
1688995845970,-480956,4171
1688995845972,-480956,4171
1688995845974,-480956,4171
1688995845977,-480956,4171
1688995845979,-480956,4171
1688995845982,-480956,4171
1688995845984,-480956,4171
1688995845986,-480956,4171
1688995845988,-480956,4171
1688995845990,-480956,4171
1688995845992,-480956,4171
1688995845995,-480956,4171
1688995845997,-480956,4171
1688995845999,-480956,4171
1688995846001,-480956,4171
1688995846003,-480956,4171
1688995846006,-480956,4171
1688995846008,-480956,4171
1688995846010,-480956,4171
1688995846013,-480956,4171
1688995846015,-480956,4171
1688995846017,-480956,4171
1688995846019,-480956,4171
1688995846021,-480956,4171
1688995846023,-480956,4171
1688995846026,-480956,4171
1688995846028,-480956,4171
1688995846030,-480956,4171
1688995846033,-480956,4171
1688995846035,-480956,4171
1688995846037,-480956,4171
1688995846039,-480956,4171
1688995846040,-480956,4171
1688995846042,-480956,4171
1688995846044,-480956,4171
1688995846047,-480956,4171
1688995846050,-480956,4171
1688995846052,-480956,4171
1688995846054,-480956,4171
1688995846056,-480956,4171
1688995846058,-480956,4171
1688995846060,-480956,4171
1688995846062,-480956,4171
1688995846066,-480956,4171
1688995846069,-480956,4171
1688995846071,-480956,4171
1688995846073,-480956,4171
1688995846075,-480956,4171
1688995846077,-480956,4171
1688995846079,-480956,4171
1688995846083,-480956,4171
1688995846086,-480956,4171
1688995846089,-480956,4171
1688995846091,-480956,4171
1688995846094,-480956,4171
1688995846096,-480956,4171
1688995846099,-480956,4171
1688995846104,-480956,4171
1688995846107,-480956,4171
1688995846109,-480956,4171
1688995846111,-480956,4171
1688995846114,-480956,4171
1688995846118,-480956,4171
1688995846121,-480956,4171
1688995846124,-480956,4171
1688995846126,-480956,4171
1688995846130,-480956,4171
1688995846132,-480956,4171
1688995846135,-480956,4171
1688995846138,-480956,4171
1688995846141,-480956,4171
1688995846143,-480956,4171
1688995846146,-480956,4171
1688995846148,-480956,4171
1688995846152,-480956,4171
1688995846156,-480956,4171
1688995846158,-480956,4171
1688995846161,-480956,4171
1688995846163,-480956,4171
1688995846166,-480956,4171
1688995846169,-480956,4171
1688995846173,-480956,4171
1688995846176,-480956,4171
1688995846179,-480956,4171
1688995846183,-480956,4171
1688995846188,-480956,4171
1688995846194,-480956,4171
1688995846197,-480956,4171
1688995846201,-480956,4171
1688995846204,-480956,4171
1688995846207,-480956,4171
1688995846210,-480956,4171
1688995846213,-480956,4171
1688995846215,-480956,4171
1688995846218,-480956,4171
1688995846220,-480956,4171
1688995846223,-480956,4171
1688995846227,-480956,4171
1688995846229,-480956,4171
1688995846231,-480956,4171
1688995846233,-480956,4171
1688995846234,-480956,4171
1688995846235,-480956,4171
1688995846238,-480956,4171
1688995846241,-480956,4171
1688995846242,-480956,4171
1688995846244,-480956,4171
1688995846246,-480956,4171
1688995846247,-480956,4171
1688995846249,-480956,4171
1688995846250,-480956,4171
1688995846251,-480956,4171
1688995846252,-480956,4171
1688995846254,-480956,4171
1688995846256,-480956,4171
1688995846258,-480956,4171
1688995846260,-480956,4171
1688995846261,-480956,4171
1688995846262,-480956,4171
1688995846264,-480956,4171
1688995846267,-480956,4171
1688995846269,-480956,4171
1688995846271,-480956,4171
1688995846273,-480956,4171
1688995846276,-480956,4171
1688995846277,-480956,4171
1688995846280,-480956,4171
1688995846283,-480956,4171
1688995846288,-480956,4171
1688995846292,-480956,4171
1688995846295,-480956,4171
1688995846298,-480956,4171
1688995846299,-480956,4171
1688995846301,-480956,4171
1688995846303,-480956,4171
1688995846305,-480956,4171
1688995846307,-480956,4171
1688995846309,-480956,4171
1688995846311,-480956,4171
1688995846313,-480956,4171
1688995846315,-480956,4171
1688995846317,-480956,4171
1688995846319,-480956,4171
1688995846327,-480956,4171
1688995846330,-480956,4171
1688995846332,-480956,4171
1688995846335,-480956,4171
1688995846337,-480956,4171
1688995846340,-480956,4171
1688995846342,-480956,4171
1688995846344,-480956,4171
1688995846347,-480956,4171
1688995846350,-480956,4171
1688995846352,-480956,4171
1688995846355,-480956,4171
1688995846358,-480956,4171
1688995846360,-480956,4171
1688995846363,-480956,4171
1688995846366,-480956,4171
1688995846370,-480956,4171
1688995846374,-480956,4171
1688995846377,-480956,4171
1688995846381,-480956,4171
1688995846384,-480956,4171
1688995846388,-480956,4171
1688995846391,-480956,4171
1688995846394,-480956,4171
1688995846396,-480956,4171
1688995846400,-480956,4171
1688995846403,-480956,4171
1688995846406,-480956,4171
1688995846409,-480956,4171
1688995846411,-480956,4171
1688995846413,-480956,4171
1688995846415,-480956,4171
1688995846417,-480956,4171
1688995846419,-480956,4171
1688995846422,-480956,4171
1688995846424,-480956,4171
1688995846427,-480956,4171
1688995846430,-480956,4171
1688995846435,-480956,4171
1688995846438,-480956,4171
1688995846441,-480956,4171
1688995846443,-480956,4171
1688995846446,-480956,4171
1688995846449,-480956,4171
1688995846452,-480956,4171
1688995846457,-480956,4171
1688995846460,-480956,4171
1688995846463,-480956,4171
1688995846466,-480956,4171
1688995846470,-480956,4171
1688995846473,-480956,4171
1688995846476,-480956,4171
1688995846479,-480956,4171
1688995846482,-480956,4171
1688995846485,-480956,4171
1688995846488,-480956,4171
1688995846491,-480956,4171
1688995846494,-480956,4171
1688995846497,-480956,4171
1688995846499,-480956,4171
1688995846502,-480956,4171
1688995846505,-480956,4171
1688995846509,-480956,4171
1688995846512,-480956,4171
1688995846515,-480956,4171
1688995846518,-480956,4171
1688995846521,-480956,4171
1688995846525,-480956,4171
1688995846528,-480956,4171
1688995846531,-480956,4171
1688995846535,-480956,4171
1688995846540,-480956,4171
1688995846543,-480956,4171
1688995846547,-480956,4171
1688995846550,-480956,4171
1688995846554,-480956,4171
1688995846557,-480956,4171
1688995846560,-480956,4171
1688995846564,-480956,4171
1688995846567,-480956,4171
1688995846571,-480956,4171
1688995846574,-480956,4171
1688995846578,-480956,4171
1688995846582,-480956,4171
1688995846585,-480956,4171
1688995846588,-480956,4171
1688995846591,-480956,4171
1688995846594,-480956,4171
1688995846596,-480956,4171
1688995846601,-480956,4171
1688995846604,-480956,4171
1688995846606,-480956,4171
1688995846609,-480956,4171
1688995846611,-480956,4171
1688995846614,-480956,4171
1688995846616,-480956,4171
1688995846618,-480956,4171
1688995846620,-480956,4171
1688995846623,-480956,4171
1688995846626,-480956,4171
1688995846628,-480956,4171
1688995846631,-480956,4171
1688995846634,-480956,4171
1688995846637,-480956,4171
1688995846639,-480956,4171
1688995846641,-480956,4171
1688995846644,-480956,4171
1688995846647,-480956,4171
1688995846649,-480956,4171
1688995846652,-480956,4171
1688995846654,-480956,4171
1688995846657,-480956,4171
1688995846660,-480956,4171
1688995846662,-480956,4171
1688995846665,-480956,4171
1688995846669,-480956,4171
1688995846672,-480956,4171
1688995846675,-480956,4171
1688995846678,-480956,4171
1688995846681,-480956,4171
1688995846684,-480956,4171
1688995846688,-480956,4171
1688995846691,-480956,4171
1688995846695,-480956,4171
1688995846700,-480956,4171
1688995846704,-480956,4171
1688995846708,-480956,4171
1688995846711,-480956,4171
1688995846715,-480956,4171
1688995846719,-480956,4171
1688995846722,-480956,4171
1688995846726,-480956,4171
1688995846730,-480956,4171
1688995846733,-480956,4171
1688995846737,-480956,4171
1688995846740,-480956,4171
1688995846743,-480956,4171
1688995846747,-480956,4171
1688995846751,-480956,4171
1688995846755,-480956,4171
1688995846759,-480956,4171
1688995846762,-480956,4171
1688995846766,-480956,4171
1688995846769,-480956,4171
1688995846772,-480956,4171
1688995846775,-480956,4171
1688995846778,-480956,4171
1688995846781,-480956,4171
1688995846786,-480956,4171
1688995846789,-480956,4171
1688995846792,-480956,4171
1688995846795,-480956,4171
1688995846799,-480956,4171
1688995846802,-480956,4171
1688995846806,-480956,4171
1688995846809,-480956,4171
1688995846813,-480956,4171
1688995846816,-480956,4171
1688995846820,-480956,4171
1688995846824,-480956,4171
1688995846828,-480956,4171
1688995846831,-480956,4171
1688995846834,-480956,4171
1688995846837,-480956,4171
1688995846840,-480956,4171
1688995846844,-480956,4171
1688995846848,-480956,4171
1688995846851,-480956,4171
1688995846855,-480956,4171
1688995846858,-480956,4171
1688995846861,-480956,4171
1688995846864,-480956,4171
1688995846868,-480956,4171
1688995846871,-480956,4171
1688995846875,-480956,4171
1688995846878,-480956,4171
1688995846882,-480956,4171
1688995846885,-480956,4171
1688995846889,-480956,4171
1688995846892,-480956,4171
1688995846896,-480956,4171
1688995846899,-480956,4171
1688995846902,-480956,4171
1688995846905,-480956,4171
1688995846909,-480956,4171
1688995846912,-480956,4171
1688995846915,-480956,4171
1688995846919,-480956,4171
1688995846923,-480956,4171
1688995846927,-480956,4171
1688995846931,-480956,4171
1688995846933,-480956,4171
1688995846936,-480956,4171
1688995846939,-480956,4171
1688995846942,-480956,4171
1688995846945,-480956,4171
1688995846950,-480956,4171
1688995846954,-480956,4171
1688995846957,-480956,4171
1688995846960,-480956,4171
1688995846963,-480956,4171
1688995846969,-480956,4171
1688995846972,-480956,4171
1688995846974,-480956,4171
1688995846976,-480956,4171
1688995846979,-480956,4171
1688995846981,-480956,4171
1688995846983,-480956,4171
1688995846986,-480956,4171
1688995846988,-480956,4171
1688995846990,-480956,4171
1688995846993,-480956,4171
1688995846995,-480956,4171
1688995846997,-480956,4171
1688995846999,-480956,4171
1688995847002,-480956,4171
1688995847004,-480956,4171
1688995847009,-480956,4171
1688995847012,-480956,4171
1688995847014,-480956,4171
1688995847016,-480956,4171
1688995847018,-480956,4171
1688995847020,-480956,4171
1688995847024,-480956,4171
1688995847026,-480956,4171
1688995847028,-480956,4171
1688995847030,-480956,4171
1688995847033,-480956,4171
1688995847035,-480956,4171
1688995847037,-480956,4171
1688995847039,-480956,4171
1688995847042,-480956,4171
1688995847045,-480956,4171
1688995847048,-480956,4171
1688995847050,-480956,4171
1688995847053,-480956,4171
1688995847055,-480956,4171
1688995847057,-480956,4171
1688995847060,-480956,4171
1688995847063,-480956,4171
1688995847065,-480956,4171
1688995847067,-480956,4171
1688995847070,-480956,4171
1688995847073,-480956,4171
1688995847075,-480956,4171
1688995847077,-480956,4171
1688995847079,-480956,4171
1688995847080,-480956,4171
1688995847083,-480956,4171
1688995847085,-480956,4171
1688995847087,-480956,4171
1688995847089,-480956,4171
1688995847091,-480956,4171
1688995847094,-480956,4171
1688995847095,-480956,4171
1688995847098,-480956,4171
1688995847100,-480956,4171
1688995847103,-480956,4171
1688995847106,-480956,4171
1688995847108,-480956,4171
1688995847112,-480956,4171
1688995847115,-480956,4171
1688995847117,-480956,4171
1688995847120,-480956,4171
1688995847124,-480956,4171
1688995847127,-480956,4171
1688995847130,-480956,4171
1688995847133,-480956,4171
1688995847136,-480956,4171
1688995847139,-480956,4171
1688995847143,-480956,4171
1688995847147,-480956,4171
1688995847150,-480956,4171
1688995847153,-480956,4171
