Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688992272077,-542968,4238
1688992272079,-542968,4238
1688992272081,-542968,4238
1688992272082,-542968,4238
1688992272083,-542968,4238
1688992272085,-542968,4238
1688992272086,-542968,4238
1688992272089,-542968,4238
1688992272091,-542968,4238
1688992272093,-542968,4238
1688992272094,-542968,4238
1688992272096,-542968,4238
1688992272098,-542968,4238
1688992272102,-542968,4238
1688992272105,-542968,4238
1688992272108,-542968,4238
1688992272110,-542968,4238
1688992272112,-542968,4238
1688992272114,-542968,4238
1688992272115,-542968,4238
1688992272117,-542968,4238
1688992272120,-542968,4238
1688992272122,-542968,4238
1688992272124,-542968,4238
1688992272126,-542968,4238
1688992272129,-542968,4238
1688992272130,-542968,4238
1688992272132,-542968,4238
1688992272134,-542968,4238
1688992272135,-542968,4238
1688992272137,-542968,4238
1688992272139,-542968,4238
1688992272141,-542968,4238
1688992272143,-542968,4238
1688992272145,-542968,4238
1688992272146,-542968,4238
1688992272149,-542968,4238
1688992272150,-542968,4238
1688992272152,-542968,4238
1688992272153,-542968,4238
1688992272154,-542968,4238
1688992272155,-542968,4238
1688992272157,-542968,4238
1688992272160,-542968,4238
1688992272162,-542968,4238
1688992272164,-542968,4238
1688992272167,-542968,4238
1688992272169,-542968,4238
1688992272171,-542968,4238
1688992272173,-542968,4238
1688992272176,-542968,4238
1688992272179,-542968,4238
1688992272181,-542968,4238
1688992272184,-542968,4238
1688992272186,-542968,4238
1688992272188,-542968,4238
1688992272190,-542968,4238
1688992272191,-542968,4238
1688992272193,-542968,4238
1688992272196,-542968,4238
1688992272198,-542968,4238
1688992272200,-542968,4238
1688992272201,-542968,4238
1688992272202,-542968,4238
1688992272203,-542968,4238
1688992272205,-542968,4238
1688992272206,-542968,4238
1688992272207,-542968,4238
1688992272210,-542968,4238
1688992272213,-542968,4238
1688992272215,-542968,4238
1688992272216,-542968,4238
1688992272218,-542968,4238
1688992272220,-542968,4238
1688992272221,-542968,4238
1688992272223,-542968,4238
1688992272224,-542968,4238
1688992272226,-542968,4238
1688992272227,-542968,4238
1688992272230,-542968,4238
1688992272232,-542968,4238
1688992272234,-542968,4238
1688992272236,-542968,4238
1688992272237,-542968,4238
1688992272239,-542968,4238
1688992272241,-542968,4238
1688992272243,-542968,4238
1688992272245,-542968,4238
1688992272248,-542968,4238
1688992272250,-542968,4238
1688992272252,-542968,4238
1688992272254,-542968,4238
1688992272256,-542968,4238
1688992272257,-542968,4238
1688992272259,-542968,4238
1688992272261,-542968,4238
1688992272263,-542968,4238
1688992272265,-542968,4238
1688992272268,-542968,4238
1688992272269,-542968,4238
1688992272271,-542968,4238
1688992272272,-542968,4238
1688992272273,-542968,4238
1688992272274,-542968,4238
1688992272276,-542968,4238
1688992272277,-542968,4238
1688992272279,-542968,4238
1688992272280,-542968,4238
1688992272284,-542968,4238
1688992272286,-542968,4238
1688992272288,-542968,4238
1688992272289,-542968,4238
1688992272291,-542968,4238
1688992272292,-542968,4238
1688992272293,-542968,4238
1688992272294,-542968,4238
1688992272296,-542968,4238
1688992272297,-542968,4238
1688992272300,-542968,4238
1688992272302,-542968,4238
1688992272304,-542968,4238
1688992272305,-542968,4238
1688992272306,-542968,4238
1688992272309,-542968,4238
1688992272310,-542968,4238
1688992272312,-542968,4238
1688992272314,-542968,4238
1688992272316,-542968,4238
1688992272318,-542968,4238
1688992272321,-542968,4238
1688992272322,-542968,4238
1688992272324,-542968,4238
1688992272325,-542968,4238
1688992272327,-542968,4238
1688992272329,-542968,4238
1688992272330,-542968,4238
1688992272332,-542968,4238
1688992272334,-542968,4238
1688992272337,-542968,4238
1688992272339,-542968,4238
1688992272340,-542968,4238
1688992272341,-542968,4238
1688992272343,-542968,4238
1688992272344,-542968,4238
1688992272345,-542968,4238
1688992272346,-542968,4238
1688992272348,-542968,4238
1688992272350,-542968,4238
1688992272352,-542968,4238
1688992272354,-542968,4238
1688992272356,-542968,4238
1688992272357,-542968,4238
1688992272359,-542968,4238
1688992272360,-542968,4238
1688992272362,-542968,4238
1688992272363,-542968,4238
1688992272364,-542968,4238
1688992272366,-542968,4238
1688992272367,-542968,4238
1688992272370,-542968,4238
1688992272372,-542968,4238
1688992272373,-542968,4238
1688992272375,-542968,4238
1688992272377,-542968,4238
1688992272379,-542968,4238
1688992272380,-542968,4238
1688992272382,-542968,4238
1688992272383,-542968,4238
1688992272385,-542968,4238
1688992272387,-542968,4238
1688992272389,-542968,4238
1688992272391,-542968,4238
1688992272392,-542968,4238
1688992272393,-542968,4238
1688992272394,-542968,4238
1688992272395,-542968,4238
1688992272397,-542968,4238
1688992272400,-542968,4238
1688992272402,-542968,4238
1688992272404,-542968,4238
1688992272406,-542968,4238
1688992272408,-542968,4238
1688992272410,-542968,4238
1688992272411,-542968,4238
1688992272412,-542968,4238
1688992272413,-542968,4238
1688992272415,-542968,4238
1688992272416,-542968,4238
1688992272418,-542968,4238
1688992272419,-542968,4238
1688992272421,-542968,4238
1688992272423,-542968,4238
1688992272425,-542968,4238
1688992272427,-542968,4238
1688992272429,-542968,4238
1688992272430,-542968,4238
1688992272431,-542968,4238
1688992272432,-542968,4238
1688992272433,-542968,4238
1688992272434,-542968,4238
1688992272435,-542968,4238
1688992272437,-542968,4238
1688992272440,-542968,4238
1688992272443,-542968,4238
1688992272444,-542968,4238
1688992272446,-542968,4238
1688992272447,-542968,4238
1688992272449,-542968,4238
1688992272450,-542968,4238
1688992272452,-542968,4238
1688992272454,-542968,4238
1688992272455,-542968,4238
1688992272457,-542968,4238
1688992272459,-542968,4238
1688992272461,-542968,4238
1688992272463,-542968,4238
1688992272464,-542968,4238
1688992272466,-542968,4238
1688992272467,-542968,4238
1688992272469,-542968,4238
1688992272470,-542968,4238
1688992272471,-542968,4238
1688992272473,-542968,4238
1688992272475,-542968,4238
1688992272477,-542968,4238
1688992272479,-542968,4238
1688992272480,-542968,4238
1688992272481,-542968,4238
1688992272482,-542968,4238
1688992272484,-542968,4238
1688992272485,-542968,4238
1688992272486,-542968,4238
1688992272488,-542968,4238
1688992272490,-542968,4238
1688992272491,-542968,4238
1688992272495,-542968,4238
1688992272497,-542968,4238
1688992272498,-542968,4238
1688992272500,-542968,4238
1688992272501,-542968,4238
1688992272503,-542968,4238
1688992272504,-542968,4238
1688992272505,-542968,4238
1688992272506,-542968,4238
1688992272508,-542968,4238
1688992272511,-542968,4238
1688992272513,-542968,4238
1688992272514,-542968,4238
1688992272516,-542968,4238
1688992272518,-542968,4238
1688992272520,-542968,4238
1688992272521,-542968,4238
1688992272523,-542968,4238
1688992272524,-542968,4238
1688992272527,-542968,4238
1688992272530,-542968,4238
1688992272532,-542968,4238
1688992272533,-542968,4238
1688992272534,-542968,4238
1688992272536,-542968,4238
1688992272538,-542968,4238
1688992272539,-542968,4238
1688992272541,-542968,4238
1688992272543,-542968,4238
1688992272545,-542968,4238
1688992272547,-542968,4238
1688992272549,-542968,4238
1688992272551,-542968,4238
1688992272552,-542968,4238
1688992272554,-542968,4238
1688992272556,-542968,4238
1688992272558,-542968,4238
1688992272559,-542968,4238
1688992272561,-542968,4238
1688992272565,-542968,4238
1688992272567,-542968,4238
1688992272569,-542968,4238
1688992272570,-542968,4238
1688992272572,-542968,4238
1688992272574,-542968,4238
1688992272576,-542968,4238
1688992272578,-542968,4238
1688992272582,-542968,4238
1688992272584,-542968,4238
1688992272586,-542968,4238
1688992272588,-542968,4238
1688992272590,-542968,4238
1688992272592,-542968,4238
1688992272593,-542968,4238
1688992272595,-542968,4238
1688992272597,-542968,4238
1688992272599,-542968,4238
1688992272601,-542968,4238
1688992272603,-542968,4238
1688992272605,-542968,4238
1688992272606,-542968,4238
1688992272609,-542968,4238
1688992272612,-542968,4238
1688992272615,-542968,4238
1688992272619,-542968,4238
1688992272621,-542968,4238
1688992272623,-542968,4238
1688992272625,-542968,4238
1688992272627,-542968,4238
1688992272629,-542968,4238
1688992272631,-542968,4238
1688992272633,-542968,4238
1688992272636,-542968,4238
1688992272639,-542968,4238
1688992272641,-542968,4238
1688992272643,-542968,4238
1688992272645,-542968,4238
1688992272648,-542968,4238
1688992272651,-542968,4238
1688992272654,-542968,4238
1688992272656,-542968,4238
1688992272659,-542968,4238
1688992272661,-441894,4238
1688992272663,-441894,4238
1688992272665,-441894,4238
1688992272667,-441894,4238
1688992272670,-441894,4238
1688992272673,-441894,4238
1688992272676,-441894,4238
1688992272680,-441894,4238
1688992272684,-441894,4238
1688992272688,-441894,4238
1688992272691,-441894,4238
1688992272697,-441894,4238
1688992272700,-441894,4238
1688992272702,-441894,4238
1688992272709,-441894,4238
1688992272712,-441894,4238
1688992272714,-441894,4238
1688992272716,-441894,4238
1688992272719,-441894,4238
1688992272721,-441894,4238
1688992272724,-441894,4238
1688992272728,-441894,4238
1688992272730,-441894,4238
1688992272732,-441894,4238
1688992272733,-441894,4238
1688992272735,-441894,4238
1688992272737,-441894,4238
1688992272739,-441894,4238
1688992272741,-441894,4238
1688992272743,-441894,4238
1688992272744,-441894,4238
1688992272746,-441894,4238
1688992272748,-441894,4238
1688992272749,-441894,4238
1688992272751,-441894,4238
1688992272752,-441894,4238
1688992272753,-441894,4238
1688992272754,-441894,4238
1688992272756,-441894,4238
1688992272759,-441894,4238
1688992272760,-441894,4238
1688992272762,-441894,4238
1688992272763,-441894,4238
1688992272764,-441894,4238
1688992272765,-441894,4238
1688992272767,-441894,4238
1688992272769,-441894,4238
1688992272771,-441894,4238
1688992272772,-441894,4238
1688992272775,-441894,4238
1688992272777,-441894,4238
1688992272779,-441894,4238
1688992272781,-441894,4238
1688992272782,-441894,4238
1688992272784,-441894,4238
1688992272785,-441894,4238
1688992272787,-441894,4238
1688992272789,-441894,4238
1688992272792,-441894,4238
1688992272794,-441894,4238
1688992272796,-441894,4238
1688992272798,-441894,4238
1688992272801,-441894,4238
1688992272803,-441894,4238
1688992272804,-441894,4238
1688992272806,-441894,4238
1688992272808,-441894,4238
1688992272811,-441894,4238
1688992272813,-441894,4238
1688992272815,-441894,4238
1688992272817,-441894,4238
1688992272819,-441894,4238
1688992272821,-441894,4238
1688992272823,-441894,4238
1688992272825,-441894,4238
1688992272829,-441894,4238
1688992272831,-441894,4238
1688992272833,-441894,4238
1688992272835,-441894,4238
1688992272837,-441894,4238
1688992272839,-441894,4238
1688992272841,-441894,4238
1688992272843,-441894,4238
1688992272846,-441894,4238
1688992272848,-441894,4238
1688992272850,-441894,4238
1688992272852,-441894,4238
1688992272854,-441894,4238
