Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688993096170,-466308,4220
1688993096171,-466308,4220
1688993096173,-466308,4220
1688993096174,-466308,4220
1688993096175,-466308,4220
1688993096177,-466308,4220
1688993096179,-466308,4220
1688993096181,-466308,4220
1688993096183,-466308,4220
1688993096184,-466308,4220
1688993096186,-466308,4220
1688993096188,-466308,4220
1688993096190,-466308,4220
1688993096192,-466308,4220
1688993096195,-466308,4220
1688993096197,-466308,4220
1688993096199,-466308,4220
1688993096201,-466308,4220
1688993096203,-466308,4220
1688993096204,-466308,4220
1688993096205,-466308,4220
1688993096207,-466308,4220
1688993096208,-466308,4220
1688993096210,-466308,4220
1688993096212,-466308,4220
1688993096214,-466308,4220
1688993096216,-466308,4220
1688993096217,-466308,4220
1688993096219,-466308,4220
1688993096221,-466308,4220
1688993096222,-466308,4220
1688993096224,-466308,4220
1688993096225,-466308,4220
1688993096226,-466308,4220
1688993096227,-466308,4220
1688993096229,-466308,4220
1688993096231,-466308,4220
1688993096233,-466308,4220
1688993096234,-466308,4220
1688993096235,-466308,4220
1688993096237,-466308,4220
1688993096238,-466308,4220
1688993096240,-466308,4220
1688993096242,-466308,4220
1688993096243,-466308,4220
1688993096246,-466308,4220
1688993096248,-466308,4220
1688993096250,-466308,4220
1688993096252,-466308,4220
1688993096254,-466308,4220
1688993096256,-466308,4220
1688993096258,-466308,4220
1688993096259,-466308,4220
1688993096263,-466308,4220
1688993096265,-466308,4220
1688993096267,-466308,4220
1688993096269,-466308,4220
1688993096271,-466308,4220
1688993096273,-466308,4220
1688993096274,-466308,4220
1688993096276,-466308,4220
1688993096277,-466308,4220
1688993096279,-466308,4220
1688993096282,-466308,4220
1688993096284,-466308,4220
1688993096286,-466308,4220
1688993096287,-466308,4220
1688993096289,-466308,4220
1688993096290,-466308,4220
1688993096292,-466308,4220
1688993096293,-466308,4220
1688993096295,-466308,4220
1688993096296,-466308,4220
1688993096298,-466308,4220
1688993096300,-466308,4220
1688993096302,-466308,4220
1688993096304,-466308,4220
1688993096306,-466308,4220
1688993096307,-466308,4220
1688993096308,-466308,4220
1688993096310,-466308,4220
1688993096311,-466308,4220
1688993096313,-466308,4220
1688993096314,-466308,4220
1688993096316,-466308,4220
1688993096319,-466308,4220
1688993096321,-466308,4220
1688993096323,-466308,4220
1688993096324,-466308,4220
1688993096325,-466308,4220
1688993096327,-466308,4220
1688993096329,-466308,4220
1688993096331,-466308,4220
1688993096332,-466308,4220
1688993096334,-466308,4220
1688993096337,-466308,4220
1688993096339,-466308,4220
1688993096340,-466308,4220
1688993096342,-466308,4220
1688993096343,-466308,4220
1688993096345,-466308,4220
1688993096346,-466308,4220
1688993096348,-466308,4220
1688993096349,-466308,4220
1688993096352,-466308,4220
1688993096354,-466308,4220
1688993096355,-466308,4220
1688993096357,-466308,4220
1688993096358,-466308,4220
1688993096359,-466308,4220
1688993096361,-466308,4220
1688993096362,-466308,4220
1688993096364,-466308,4220
1688993096365,-466308,4220
1688993096366,-466308,4220
1688993096368,-466308,4220
1688993096370,-466308,4220
1688993096373,-466308,4220
1688993096375,-466308,4220
1688993096377,-466308,4220
1688993096378,-466308,4220
1688993096380,-466308,4220
1688993096382,-466308,4220
1688993096383,-466308,4220
1688993096385,-466308,4220
1688993096386,-466308,4220
1688993096389,-466308,4220
1688993096391,-466308,4220
1688993096393,-466308,4220
1688993096394,-466308,4220
1688993096396,-466308,4220
1688993096397,-466308,4220
1688993096399,-466308,4220
1688993096401,-466308,4220
1688993096402,-466308,4220
1688993096403,-466308,4220
1688993096406,-466308,4220
1688993096408,-466308,4220
1688993096410,-466308,4220
1688993096412,-466308,4220
1688993096413,-466308,4220
1688993096414,-466308,4220
1688993096416,-466308,4220
1688993096417,-466308,4220
1688993096419,-466308,4220
1688993096421,-466308,4220
1688993096423,-466308,4220
1688993096425,-466308,4220
1688993096427,-466308,4220
1688993096428,-466308,4220
1688993096430,-466308,4220
1688993096431,-466308,4220
1688993096433,-466308,4220
1688993096434,-466308,4220
1688993096436,-466308,4220
1688993096438,-466308,4220
1688993096439,-466308,4220
1688993096442,-466308,4220
1688993096444,-466308,4220
1688993096446,-466308,4220
1688993096447,-466308,4220
1688993096449,-466308,4220
1688993096451,-466308,4220
1688993096452,-466308,4220
1688993096454,-466308,4220
1688993096455,-466308,4220
1688993096458,-466308,4220
1688993096460,-466308,4220
1688993096462,-466308,4220
1688993096464,-466308,4220
1688993096465,-466308,4220
1688993096467,-466308,4220
1688993096469,-466308,4220
1688993096471,-466308,4220
1688993096472,-466308,4220
1688993096474,-466308,4220
1688993096476,-466308,4220
1688993096478,-466308,4220
1688993096481,-466308,4220
1688993096482,-466308,4220
1688993096484,-466308,4220
1688993096485,-466308,4220
1688993096486,-466308,4220
1688993096487,-466308,4220
1688993096489,-466308,4220
1688993096491,-466308,4220
1688993096493,-466308,4220
1688993096495,-466308,4220
1688993096497,-466308,4220
1688993096498,-466308,4220
1688993096500,-466308,4220
1688993096501,-466308,4220
1688993096502,-466308,4220
1688993096504,-466308,4220
1688993096505,-466308,4220
1688993096507,-466308,4220
1688993096508,-466308,4220
1688993096510,-466308,4220
1688993096513,-466308,4220
1688993096514,-466308,4220
1688993096516,-466308,4220
1688993096517,-466308,4220
1688993096519,-466308,4220
1688993096521,-466308,4220
1688993096522,-466308,4220
1688993096524,-466308,4220
1688993096525,-466308,4220
1688993096527,-466308,4220
1688993096530,-466308,4220
1688993096532,-466308,4220
1688993096533,-466308,4220
1688993096535,-466308,4220
1688993096537,-466308,4220
1688993096539,-466308,4220
1688993096541,-466308,4220
1688993096543,-466308,4220
1688993096546,-466308,4220
1688993096548,-466308,4220
1688993096550,-466308,4220
1688993096552,-466308,4220
1688993096554,-466308,4220
1688993096556,-466308,4220
1688993096558,-466308,4220
1688993096559,-466308,4220
1688993096561,-466308,4220
1688993096563,-466308,4220
1688993096565,-466308,4220
1688993096567,-466308,4220
1688993096569,-466308,4220
1688993096570,-466308,4220
1688993096572,-466308,4220
1688993096573,-466308,4220
1688993096575,-466308,4220
1688993096577,-466308,4220
1688993096579,-466308,4220
1688993096581,-466308,4220
1688993096583,-466308,4220
1688993096585,-466308,4220
1688993096586,-466308,4220
1688993096588,-466308,4220
1688993096590,-466308,4220
1688993096592,-466308,4220
1688993096593,-466308,4220
1688993096595,-466308,4220
1688993096597,-466308,4220
1688993096600,-466308,4220
1688993096602,-466308,4220
1688993096604,-466308,4220
1688993096606,-466308,4220
1688993096607,-466308,4220
1688993096609,-466308,4220
1688993096611,-466308,4220
1688993096613,-466308,4220
1688993096615,-466308,4220
1688993096618,-466308,4220
1688993096620,-466308,4220
1688993096621,-466308,4220
1688993096623,-466308,4220
1688993096624,-466308,4220
1688993096625,-466308,4220
1688993096626,-466308,4220
1688993096627,-466308,4220
1688993096629,-466308,4220
1688993096631,-466308,4220
1688993096633,-466308,4220
1688993096635,-466308,4220
1688993096637,-466308,4220
1688993096640,-466308,4220
1688993096641,-466308,4220
1688993096643,-466308,4220
1688993096644,-466308,4220
1688993096645,-466308,4220
1688993096647,-466308,4220
1688993096648,-466308,4220
1688993096650,-466308,4220
1688993096653,-466308,4220
1688993096655,-466308,4220
1688993096657,-466308,4220
1688993096658,-466308,4220
1688993096660,-466308,4220
1688993096662,-466308,4220
1688993096664,-466308,4220
1688993096665,-466308,4220
1688993096667,-466308,4220
1688993096670,-466308,4220
1688993096672,-466308,4220
1688993096674,-466308,4220
1688993096676,-466308,4220
1688993096677,-466308,4220
1688993096679,-466308,4220
1688993096681,-466308,4220
1688993096682,-466308,4220
1688993096684,-466308,4220
1688993096686,-466308,4220
1688993096689,-466308,4220
1688993096691,-466308,4220
1688993096693,-466308,4220
1688993096695,-466308,4220
1688993096696,-466308,4220
1688993096698,-466308,4220
1688993096700,-466308,4220
1688993096702,-466308,4220
1688993096705,-466308,4220
1688993096707,-466308,4220
1688993096709,-466308,4220
1688993096711,-466308,4220
1688993096712,-466308,4220
1688993096714,-466308,4220
1688993096715,-466308,4220
1688993096717,-466308,4220
1688993096718,-466308,4220
1688993096720,-466308,4220
1688993096722,-466308,4220
1688993096725,-466308,4220
1688993096726,-466308,4220
1688993096728,-466308,4220
1688993096729,-466308,4220
1688993096731,-466308,4220
1688993096733,-466308,4220
1688993096734,-466308,4220
1688993096736,-466308,4220
1688993096738,-466308,4220
1688993096741,-466308,4220
1688993096743,-466308,4220
1688993096745,-466308,4220
1688993096746,-466308,4220
1688993096747,-466308,4220
1688993096749,-466308,4220
1688993096752,-466308,4220
1688993096754,-466308,4220
1688993096756,-466308,4220
1688993096759,-466308,4220
1688993096761,-466308,4220
1688993096763,-466308,4220
1688993096768,-466308,4220
1688993096770,-466308,4220
1688993096771,-466308,4220
1688993096774,-466308,4220
1688993096776,-466308,4220
1688993096778,-466308,4220
1688993096780,-466308,4220
1688993096782,-466308,4220
1688993096783,-466308,4220
1688993096784,-466308,4220
1688993096786,-466308,4220
1688993096787,-466308,4220
1688993096789,-466308,4220
1688993096792,-466308,4220
1688993096795,-466308,4220
1688993096797,-466308,4220
1688993096799,-466308,4220
1688993096802,-466308,4220
1688993096803,-466308,4220
1688993096805,-466308,4220
1688993096807,-466308,4220
1688993096810,-466308,4220
1688993096813,-466308,4220
1688993096816,-466308,4220
1688993096818,-466308,4220
1688993096820,-466308,4220
1688993096822,-466308,4220
1688993096824,-466308,4220
1688993096826,-466308,4220
1688993096829,-466308,4220
1688993096832,-466308,4220
1688993096834,-466308,4220
1688993096836,-466308,4220
1688993096840,-466308,4220
1688993096842,-466308,4220
1688993096846,-466308,4220
1688993096849,-466308,4220
1688993096852,-466308,4220
1688993096854,-466308,4220
1688993096856,-466308,4220
1688993096858,-466308,4220
1688993096860,-466308,4220
1688993096864,-466308,4220
1688993096867,-466308,4220
1688993096871,-466308,4220
1688993096875,-466308,4220
1688993096879,-466308,4220
1688993096884,-466308,4220
1688993096887,-466308,4220
1688993096890,-466308,4220
1688993096893,-466308,4220
1688993096897,-466308,4220
1688993096900,-466308,4220
1688993096904,-466308,4220
1688993096907,-466308,4220
1688993096911,-466308,4220
1688993096928,-466308,4220
1688993096933,-466308,4220
1688993096935,-466308,4220
1688993096938,-466308,4220
1688993096941,-466308,4220
1688993096943,-466308,4220
1688993096945,-466308,4220
1688993096947,-466308,4220
1688993096950,-466308,4220
1688993096953,-466308,4220
1688993096955,-466308,4220
1688993096957,-466308,4220
1688993096959,-466308,4220
1688993096961,-466308,4220
1688993096962,-466308,4220
1688993096963,-466308,4220
1688993096964,-466308,4220
1688993096967,-466308,4220
1688993096972,-466308,4220
1688993096977,-466308,4220
1688993096980,-466308,4220
1688993096982,-466308,4220
1688993096984,-466308,4220
1688993096987,-466308,4220
1688993096990,-466308,4220
1688993096992,-466308,4220
1688993096994,-466308,4220
1688993096995,-466308,4220
1688993096997,-466308,4220
1688993096999,-466308,4220
1688993097001,-466308,4220
1688993097003,-466308,4220
1688993097006,-466308,4220
1688993097009,-466308,4220
1688993097011,-466308,4220
1688993097012,-466308,4220
1688993097014,-466308,4220
1688993097016,-466308,4220
1688993097017,-466308,4220
1688993097020,-466308,4220
1688993097022,-466308,4220
1688993097024,-466308,4220
1688993097026,-466308,4220
1688993097027,-466308,4220
1688993097029,-466308,4220
1688993097031,-466308,4220
1688993097032,-466308,4220
1688993097033,-466308,4220
1688993097035,-466308,4220
1688993097037,-466308,4220
1688993097040,-466308,4220
1688993097042,-466308,4220
1688993097044,-466308,4220
1688993097046,-466308,4220
1688993097047,-466308,4220
1688993097050,-466308,4220
1688993097052,-466308,4220
1688993097056,-466308,4220
1688993097058,-466308,4220
1688993097061,-466308,4220
1688993097062,-466308,4220
1688993097063,-466308,4220
1688993097065,-466308,4220
1688993097066,-466308,4220
1688993097067,-466308,4220
1688993097070,-466308,4220
1688993097072,-466308,4220
1688993097075,-466308,4220
1688993097077,-466308,4220
1688993097079,-466308,4220
1688993097080,-466308,4220
1688993097082,-466308,4220
1688993097083,-466308,4220
1688993097085,-466308,4220
1688993097086,-466308,4220
1688993097089,-466308,4220
1688993097093,-466308,4220
1688993097096,-466308,4220
1688993097097,-466308,4220
1688993097099,-466308,4220
1688993097101,-466308,4220
1688993097102,-466308,4220
1688993097104,-466308,4220
1688993097105,-466308,4220
1688993097107,-466308,4220
1688993097110,-466308,4220
1688993097112,-466308,4220
1688993097115,-466308,4220
1688993097117,-466308,4220
1688993097119,-466308,4220
1688993097121,-466308,4220
1688993097123,-466308,4220
1688993097125,-466308,4220
1688993097127,-466308,4220
1688993097130,-466308,4220
1688993097132,-466308,4220
1688993097134,-466308,4220
1688993097136,-466308,4220
1688993097139,-466308,4220
1688993097141,-466308,4220
1688993097143,-466308,4220
1688993097145,-466308,4220
1688993097147,-466308,4220
1688993097150,-466308,4220
1688993097153,-466308,4220
1688993097157,-466308,4220
1688993097161,-466308,4220
1688993097164,-466308,4220
1688993097166,-466308,4220
1688993097170,-466308,4220
1688993097174,-466308,4220
1688993097177,-466308,4220
1688993097181,-466308,4220
1688993097184,-466308,4220
1688993097187,-466308,4220
1688993097191,-466308,4220
1688993097194,-466308,4220
1688993097197,-466308,4220
1688993097201,-466308,4220
1688993097206,-466308,4220
1688993097210,-466308,4220
1688993097213,-466308,4220
1688993097216,-466308,4220
1688993097219,-466308,4220
1688993097222,-466308,4220
1688993097224,-466308,4220
1688993097227,-466308,4220
1688993097231,-466308,4220
1688993097233,-466308,4220
1688993097237,-466308,4220
1688993097241,-466308,4220
1688993097245,-466308,4220
1688993097249,-466308,4220
1688993097252,-466308,4220
1688993097255,-466308,4220
1688993097259,-466308,4220
1688993097262,-466308,4220
1688993097265,-466308,4220
1688993097270,-466308,4220
1688993097273,-466308,4220
1688993097276,-466308,4220
1688993097280,-466308,4220
1688993097284,-466308,4220
1688993097288,-466308,4220
1688993097294,-466308,4220
1688993097297,-466308,4220
1688993097301,-466308,4220
1688993097304,-466308,4220
1688993097307,-286620,4220
1688993097310,-286620,4220
1688993097312,-286620,4220
1688993097314,-286620,4220
1688993097317,-286620,4220
1688993097320,-286620,4220
1688993097323,-286620,4220
1688993097326,-286620,4220
1688993097328,-286620,4220
1688993097331,-286620,4220
1688993097332,-286620,4220
1688993097334,-286620,4220
1688993097337,-286620,4220
1688993097340,-286620,4220
1688993097343,-286620,4220
1688993097346,-286620,4220
1688993097348,-286620,4220
1688993097351,-286620,4220
1688993097353,-286620,4220
1688993097356,-286620,4220
1688993097359,-286620,4220
1688993097361,-286620,4220
1688993097363,-286620,4220
1688993097366,-286620,4220
1688993097369,-286620,4220
1688993097372,-286620,4220
1688993097374,-286620,4220
1688993097378,-286620,4220
1688993097381,-286620,4220
1688993097383,-286620,4220
1688993097385,-286620,4220
1688993097387,-286620,4220
1688993097391,-286620,4220
1688993097399,-286620,4220
1688993097402,-286620,4220
1688993097405,-286620,4220
1688993097407,-286620,4220
1688993097412,-286620,4220
1688993097415,-286620,4220
1688993097418,-286620,4220
1688993097421,-286620,4220
1688993097424,-286620,4220
1688993097427,-286620,4220
1688993097430,-286620,4220
1688993097433,-286620,4220
1688993097437,-286620,4220
1688993097440,-286620,4220
1688993097444,-286620,4220
1688993097447,-286620,4220
1688993097450,-286620,4220
1688993097453,-286620,4220
1688993097456,-286620,4220
1688993097460,-286620,4220
1688993097462,-286620,4220
1688993097465,-286620,4220
1688993097468,-286620,4220
1688993097472,-286620,4220
1688993097475,-286620,4220
1688993097479,-286620,4220
1688993097482,-286620,4220
1688993097485,-286620,4220
1688993097489,-286620,4220
1688993097492,-286620,4220
1688993097494,-286620,4220
1688993097496,-286620,4220
1688993097498,-286620,4220
1688993097500,-286620,4220
1688993097502,-286620,4220
1688993097504,-286620,4220
1688993097506,-286620,4220
